Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-27 03:36:00+02:00,0.9912099838256836,0.9912099838256836,0.9912800192832948,0.9908000230789183,0.990970015525818,0.0
2022-09-27 03:37:00+02:00,0.9911199808120728,0.9911199808120728,0.9911999702453612,0.9904000163078308,0.9911800026893616,0.0
2022-09-27 03:38:00+02:00,0.9911999702453612,0.9911999702453612,0.991379976272583,0.9908999800682068,0.991129994392395,0.0
2022-09-27 03:39:00+02:00,0.9913899898529052,0.9913899898529052,0.9914399981498718,0.9908999800682068,0.9908999800682068,0.0
2022-09-27 03:40:00+02:00,0.9913600087165833,0.9913600087165833,0.9914100170135498,0.9908999800682068,0.9914000034332277,0.0
2022-09-27 03:41:00+02:00,0.9916099905967712,0.9916099905967712,0.9916200041770936,0.9907000064849854,0.9912999868392944,0.0
2022-09-27 03:42:00+02:00,0.991599977016449,0.991599977016449,0.9916899800300598,0.9912999868392944,0.9915900230407716,0.0
2022-09-27 03:43:00+02:00,0.991599977016449,0.991599977016449,0.9917399883270264,0.9908000230789183,0.99167001247406,0.0
2022-09-27 03:44:00+02:00,0.991699993610382,0.991699993610382,0.9917799830436708,0.99099999666214,0.9916599988937378,0.0
2022-09-27 03:45:00+02:00,0.9918199777603148,0.9918199777603148,0.9919099807739258,0.9912999868392944,0.9917500019073486,0.0
2022-09-27 03:46:00+02:00,0.991699993610382,0.991699993610382,0.9919999837875366,0.991599977016449,0.9918500185012816,0.0
2022-09-27 03:47:00+02:00,0.9919599890708924,0.9919599890708924,0.9919999837875366,0.99099999666214,0.991699993610382,0.0
2022-09-27 03:48:00+02:00,0.992110013961792,0.992110013961792,0.9922000169754028,0.9915000200271606,0.99194997549057,0.0
2022-09-27 03:49:00+02:00,0.992169976234436,0.992169976234436,0.9922900199890136,0.9918000102043152,0.9921799898147584,0.0
2022-09-27 03:50:00+02:00,0.9921600222587584,0.9921600222587584,0.9922999739646912,0.991599977016449,0.9922000169754028,0.0
2022-09-27 03:51:00+02:00,0.9923400282859802,0.9923400282859802,0.99235999584198,0.9918000102043152,0.992169976234436,0.0
2022-09-27 03:52:00+02:00,0.9923099875450134,0.9923099875450134,0.9924299716949464,0.9919999837875366,0.9922699928283693,0.0
2022-09-27 03:53:00+02:00,0.9921500086784364,0.9921500086784364,0.9924100041389464,0.991699993610382,0.9923999905586244,0.0
2022-09-27 03:54:00+02:00,0.9923999905586244,0.9923999905586244,0.9923999905586244,0.991699993610382,0.9921000003814696,0.0
2022-09-27 03:55:00+02:00,0.99235999584198,0.99235999584198,0.9924200177192688,0.9919999837875366,0.9923999905586244,0.0
2022-09-27 03:56:00+02:00,0.9923099875450134,0.9923099875450134,0.99235999584198,0.991699993610382,0.9923499822616576,0.0
2022-09-27 03:57:00+02:00,0.9922900199890136,0.9922900199890136,0.9924100041389464,0.9919999837875366,0.9922999739646912,0.0
2022-09-27 03:58:00+02:00,0.992330014705658,0.992330014705658,0.9923499822616576,0.991699993610382,0.9922000169754028,0.0
2022-09-27 03:59:00+02:00,0.9925100207328796,0.9925100207328796,0.9925299882888794,0.9919999837875366,0.992330014705658,0.0
2022-09-27 04:00:00+02:00,0.9924700260162354,0.9924700260162354,0.9925600290298462,0.9921000003814696,0.9923999905586244,0.0
2022-09-27 04:01:00+02:00,0.992799997329712,0.992799997329712,0.9929100275039672,0.9922000169754028,0.9925000071525574,0.0
2022-09-27 04:02:00+02:00,0.9927499890327454,0.9927499890327454,0.9928900003433228,0.9922999739646912,0.9928699731826782,0.0
2022-09-27 04:03:00+02:00,0.9924799799919128,0.9924799799919128,0.992799997329712,0.9919000267982484,0.9926999807357788,0.0
2022-09-27 04:04:00+02:00,0.9924399852752686,0.9924399852752686,0.9925900101661682,0.9919000267982484,0.9924899935722352,0.0
2022-09-27 04:05:00+02:00,0.9925000071525574,0.9925000071525574,0.992579996585846,0.9921000003814696,0.9924700260162354,0.0
2022-09-27 04:06:00+02:00,0.9926000237464904,0.9926000237464904,0.992680013179779,0.9918000102043152,0.9925400018692015,0.0
2022-09-27 04:07:00+02:00,0.9926000237464904,0.9926000237464904,0.992680013179779,0.9925000071525574,0.992550015449524,0.0
2022-09-27 04:08:00+02:00,0.9924799799919128,0.9924799799919128,0.992609977722168,0.9919999837875366,0.992609977722168,0.0
2022-09-27 04:09:00+02:00,0.9926000237464904,0.9926000237464904,0.992680013179779,0.9922000169754028,0.9925100207328796,0.0
2022-09-27 04:10:00+02:00,0.9925400018692015,0.9925400018692015,0.9926199913024902,0.9919999837875366,0.9925900101661682,0.0
2022-09-27 04:11:00+02:00,0.9922999739646912,0.9922999739646912,0.9925699830055236,0.9919999837875366,0.9924499988555908,0.0
2022-09-27 04:12:00+02:00,0.9919999837875366,0.9919999837875366,0.9924399852752686,0.9919000267982484,0.9924200177192688,0.0
2022-09-27 04:13:00+02:00,0.9925900101661682,0.9925900101661682,0.9926300048828124,0.9919999837875366,0.9923800230026244,0.0
2022-09-27 04:14:00+02:00,0.9925900101661682,0.9925900101661682,0.9926300048828124,0.991699993610382,0.9925400018692015,0.0
2022-09-27 04:15:00+02:00,0.9923499822616576,0.9923499822616576,0.9926000237464904,0.9919999837875366,0.992579996585846,0.0
2022-09-27 04:16:00+02:00,0.9923800230026244,0.9923800230026244,0.9924299716949464,0.991699993610382,0.99235999584198,0.0
2022-09-27 04:17:00+02:00,0.9923099875450134,0.9923099875450134,0.9924399852752686,0.9919999837875366,0.9922999739646912,0.0
2022-09-27 04:18:00+02:00,0.9923700094223022,0.9923700094223022,0.9924799799919128,0.9918000102043152,0.9923800230026244,0.0
2022-09-27 04:19:00+02:00,0.9924600124359132,0.9924600124359132,0.9925100207328796,0.9919999837875366,0.9922999739646912,0.0
2022-09-27 04:20:00+02:00,0.9924600124359132,0.9924600124359132,0.9925299882888794,0.9919999837875366,0.9924600124359132,0.0
2022-09-27 04:21:00+02:00,0.9923800230026244,0.9923800230026244,0.9925400018692015,0.991699993610382,0.9925100207328796,0.0
2022-09-27 04:22:00+02:00,0.99235999584198,0.99235999584198,0.9924600124359132,0.9918000102043152,0.9924399852752686,0.0
2022-09-27 04:23:00+02:00,0.9922000169754028,0.9922000169754028,0.9923999905586244,0.9919000267982484,0.9923999905586244,0.0
2022-09-27 04:24:00+02:00,0.992169976234436,0.992169976234436,0.9922900199890136,0.991599977016449,0.9922500252723694,0.0
2022-09-27 04:25:00+02:00,0.9920700192451476,0.9920700192451476,0.9922500252723694,0.991699993610382,0.9921299815177916,0.0
2022-09-27 04:26:00+02:00,0.9921500086784364,0.9921500086784364,0.9922000169754028,0.9915000200271606,0.9920700192451476,0.0
2022-09-27 04:27:00+02:00,0.9924200177192688,0.9924200177192688,0.9925299882888794,0.9918000102043152,0.9921500086784364,0.0
2022-09-27 04:28:00+02:00,0.9925199747085572,0.9925199747085572,0.9925400018692015,0.9918000102043152,0.9923999905586244,0.0
2022-09-27 04:29:00+02:00,0.9925000071525574,0.9925000071525574,0.9926400184631348,0.9922000169754028,0.9925000071525574,0.0
2022-09-27 04:30:00+02:00,0.992609977722168,0.992609977722168,0.9927300214767456,0.9922999739646912,0.9923999905586244,0.0
2022-09-27 04:31:00+02:00,0.992330014705658,0.992330014705658,0.992680013179779,0.9921000003814696,0.992550015449524,0.0
2022-09-27 04:32:00+02:00,0.9924100041389464,0.9924100041389464,0.9925000071525574,0.9919999837875366,0.9923499822616576,0.0
2022-09-27 04:33:00+02:00,0.9921000003814696,0.9921000003814696,0.992550015449524,0.9921000003814696,0.9924499988555908,0.0
2022-09-27 04:34:00+02:00,0.9923400282859802,0.9923400282859802,0.9924799799919128,0.9918000102043152,0.9924100041389464,0.0
2022-09-27 04:35:00+02:00,0.992550015449524,0.992550015449524,0.9925699830055236,0.9921000003814696,0.9922000169754028,0.0
2022-09-27 04:36:00+02:00,0.9924299716949464,0.9924299716949464,0.9926199913024902,0.9918000102043152,0.992550015449524,0.0
2022-09-27 04:37:00+02:00,0.9924799799919128,0.9924799799919128,0.9925299882888794,0.9919999837875366,0.9924299716949464,0.0
2022-09-27 04:38:00+02:00,0.9923499822616576,0.9923499822616576,0.9925199747085572,0.9919000267982484,0.9924799799919128,0.0
2022-09-27 04:39:00+02:00,0.9923700094223022,0.9923700094223022,0.9924399852752686,0.9921000003814696,0.9923499822616576,0.0
2022-09-27 04:40:00+02:00,0.9923999905586244,0.9923999905586244,0.9924899935722352,0.991699993610382,0.992389976978302,0.0
2022-09-27 04:41:00+02:00,0.9922999739646912,0.9922999739646912,0.9924600124359132,0.9921000003814696,0.9924399852752686,0.0
2022-09-27 04:42:00+02:00,0.9924499988555908,0.9924499988555908,0.9924700260162354,0.9918000102043152,0.9922999739646912,0.0
2022-09-27 04:43:00+02:00,0.9925199747085572,0.9925199747085572,0.992579996585846,0.9922000169754028,0.992389976978302,0.0
2022-09-27 04:44:00+02:00,0.99235999584198,0.99235999584198,0.9925900101661682,0.9918000102043152,0.9925600290298462,0.0
2022-09-27 04:45:00+02:00,0.9924899935722352,0.9924899935722352,0.9925699830055236,0.9922999739646912,0.9922999739646912,0.0
2022-09-27 04:46:00+02:00,0.9924299716949464,0.9924299716949464,0.992550015449524,0.9919000267982484,0.992550015449524,0.0
2022-09-27 04:47:00+02:00,0.9922299981117249,0.9922299981117249,0.9924799799919128,0.9919000267982484,0.9924799799919128,0.0
2022-09-27 04:48:00+02:00,0.9919000267982484,0.9919000267982484,0.9922999739646912,0.9918000102043152,0.9922000169754028,0.0
2022-09-27 04:49:00+02:00,0.9923099875450134,0.9923099875450134,0.99235999584198,0.9919000267982484,0.9922000169754028,0.0
2022-09-27 04:50:00+02:00,0.992330014705658,0.992330014705658,0.9923999905586244,0.991599977016449,0.9923400282859802,0.0
2022-09-27 04:51:00+02:00,0.9923700094223022,0.9923700094223022,0.9923800230026244,0.9919999837875366,0.992330014705658,0.0
2022-09-27 04:52:00+02:00,0.992330014705658,0.992330014705658,0.9924200177192688,0.991699993610382,0.9923800230026244,0.0
2022-09-27 04:53:00+02:00,0.9924399852752686,0.9924399852752686,0.9924899935722352,0.9919999837875366,0.9924200177192688,0.0
2022-09-27 04:54:00+02:00,0.9923700094223022,0.9923700094223022,0.9925100207328796,0.991699993610382,0.9924499988555908,0.0
2022-09-27 04:55:00+02:00,0.9923700094223022,0.9923700094223022,0.9924299716949464,0.9919999837875366,0.9924299716949464,0.0
2022-09-27 04:56:00+02:00,0.9921000003814696,0.9921000003814696,0.9924299716949464,0.9918000102043152,0.9923499822616576,0.0
2022-09-27 04:57:00+02:00,0.9921500086784364,0.9921500086784364,0.9922999739646912,0.9918000102043152,0.9921799898147584,0.0
2022-09-27 04:58:00+02:00,0.9922800064086914,0.9922800064086914,0.99235999584198,0.9918000102043152,0.9921600222587584,0.0
2022-09-27 04:59:00+02:00,0.9923400282859802,0.9923400282859802,0.9923400282859802,0.9919000267982484,0.9922599792480468,0.0
2022-09-27 05:00:00+02:00,0.9922500252723694,0.9922500252723694,0.9923499822616576,0.991699993610382,0.9922000169754028,0.0
2022-09-27 05:01:00+02:00,0.9920200109481812,0.9920200109481812,0.9922599792480468,0.991699993610382,0.9922099709510804,0.0
2022-09-27 05:02:00+02:00,0.9921500086784364,0.9921500086784364,0.9921600222587584,0.9915000200271606,0.9919599890708924,0.0
2022-09-27 05:03:00+02:00,0.9921000003814696,0.9921000003814696,0.9923800230026244,0.991699993610382,0.9921500086784364,0.0
2022-09-27 05:04:00+02:00,0.9924799799919128,0.9924799799919128,0.992550015449524,0.991699993610382,0.9923499822616576,0.0
2022-09-27 05:05:00+02:00,0.9922699928283693,0.9922699928283693,0.9925600290298462,0.9919000267982484,0.9924799799919128,0.0
2022-09-27 05:06:00+02:00,0.9922900199890136,0.9922900199890136,0.9922999739646912,0.991599977016449,0.9921900033950806,0.0
2022-09-27 05:07:00+02:00,0.9922699928283693,0.9922699928283693,0.9923099875450134,0.9919000267982484,0.9922299981117249,0.0
2022-09-27 05:08:00+02:00,0.9923499822616576,0.9923499822616576,0.9923800230026244,0.991599977016449,0.9922699928283693,0.0
2022-09-27 05:09:00+02:00,0.9922400116920472,0.9922400116920472,0.9923700094223022,0.9919000267982484,0.9923700094223022,0.0
2022-09-27 05:10:00+02:00,0.9922699928283693,0.9922699928283693,0.9922999739646912,0.9919000267982484,0.9922500252723694,0.0
2022-09-27 05:11:00+02:00,0.9922400116920472,0.9922400116920472,0.9923999905586244,0.991599977016449,0.9922800064086914,0.0
2022-09-27 05:12:00+02:00,0.9922800064086914,0.9922800064086914,0.9923700094223022,0.991699993610382,0.9922400116920472,0.0
2022-09-27 05:13:00+02:00,0.9922099709510804,0.9922099709510804,0.9923700094223022,0.9919000267982484,0.9923400282859802,0.0
2022-09-27 05:14:00+02:00,0.9921200275421144,0.9921200275421144,0.9922999739646912,0.991599977016449,0.9922099709510804,0.0
2022-09-27 05:15:00+02:00,0.991890013217926,0.991890013217926,0.9922000169754028,0.991599977016449,0.9921200275421144,0.0
2022-09-27 05:16:00+02:00,0.9915000200271606,0.9915000200271606,0.9919999837875366,0.9912999868392944,0.9919599890708924,0.0
2022-09-27 05:17:00+02:00,0.9919300079345704,0.9919300079345704,0.9919599890708924,0.9915000200271606,0.9918400049209596,0.0
2022-09-27 05:18:00+02:00,0.991919994354248,0.991919994354248,0.99194997549057,0.9914000034332277,0.9919300079345704,0.0
2022-09-27 05:19:00+02:00,0.99194997549057,0.99194997549057,0.9920099973678588,0.991599977016449,0.9918000102043152,0.0
2022-09-27 05:20:00+02:00,0.9911999702453612,0.9911999702453612,0.9919599890708924,0.9911999702453612,0.9919099807739258,0.0
2022-09-27 05:21:00+02:00,0.9920600056648254,0.9920600056648254,0.9920600056648254,0.991699993610382,0.991699993610382,0.0
2022-09-27 05:22:00+02:00,0.9920300245285034,0.9920300245285034,0.992110013961792,0.9914000034332277,0.9920300245285034,0.0
2022-09-27 05:23:00+02:00,0.9920600056648254,0.9920600056648254,0.9921200275421144,0.991699993610382,0.9920200109481812,0.0
2022-09-27 05:24:00+02:00,0.9919000267982484,0.9919000267982484,0.9920600056648254,0.9914000034332277,0.9919000267982484,0.0
2022-09-27 05:25:00+02:00,0.99194997549057,0.99194997549057,0.9920300245285034,0.991599977016449,0.9919700026512146,0.0
2022-09-27 05:26:00+02:00,0.9912999868392944,0.9912999868392944,0.9920200109481812,0.9912999868392944,0.9919000267982484,0.0
2022-09-27 05:27:00+02:00,0.9918000102043152,0.9918000102043152,0.9919300079345704,0.991599977016449,0.9918299913406372,0.0
2022-09-27 05:28:00+02:00,0.9917100071907043,0.9917100071907043,0.9919099807739258,0.9911999702453612,0.9918400049209596,0.0
2022-09-27 05:29:00+02:00,0.9916499853134156,0.9916499853134156,0.9917700290679932,0.9911999702453612,0.991599977016449,0.0
2022-09-27 05:30:00+02:00,0.99167001247406,0.99167001247406,0.9917100071907043,0.9912999868392944,0.9915900230407716,0.0
2022-09-27 05:31:00+02:00,0.9908999800682068,0.9908999800682068,0.9918000102043152,0.9908999800682068,0.9916200041770936,0.0
2022-09-27 05:32:00+02:00,0.99167001247406,0.99167001247406,0.9917500019073486,0.9914000034332277,0.9916599988937378,0.0
2022-09-27 05:33:00+02:00,0.9915800094604492,0.9915800094604492,0.991699993610382,0.991100013256073,0.9916099905967712,0.0
2022-09-27 05:34:00+02:00,0.9916099905967712,0.9916099905967712,0.9916499853134156,0.9912999868392944,0.9916300177574158,0.0
2022-09-27 05:35:00+02:00,0.9916599988937378,0.9916599988937378,0.991699993610382,0.99099999666214,0.9916300177574158,0.0
2022-09-27 05:36:00+02:00,0.9915900230407716,0.9915900230407716,0.9917100071907043,0.9912999868392944,0.9916499853134156,0.0
2022-09-27 05:37:00+02:00,0.9915199875831604,0.9915199875831604,0.9916399717330932,0.99099999666214,0.99099999666214,0.0
2022-09-27 05:38:00+02:00,0.9914199709892272,0.9914199709892272,0.9915300011634828,0.991100013256073,0.9914600253105164,0.0
2022-09-27 05:39:00+02:00,0.991100013256073,0.991100013256073,0.9914399981498718,0.9908000230789183,0.9914399981498718,0.0
2022-09-27 05:40:00+02:00,0.991349995136261,0.991349995136261,0.9914299845695496,0.9908999800682068,0.991159975528717,0.0
2022-09-27 05:41:00+02:00,0.9912999868392944,0.9912999868392944,0.9914699792861938,0.9908000230789183,0.9914000034332277,0.0
2022-09-27 05:42:00+02:00,0.9910399913787842,0.9910399913787842,0.991349995136261,0.9908000230789183,0.9912099838256836,0.0
2022-09-27 05:43:00+02:00,0.9910399913787842,0.9910399913787842,0.991100013256073,0.9905999898910522,0.9908999800682068,0.0
2022-09-27 05:44:00+02:00,0.99098002910614,0.99098002910614,0.991100013256073,0.9905999898910522,0.9910399913787842,0.0
2022-09-27 05:45:00+02:00,0.9910799860954284,0.9910799860954284,0.9911999702453612,0.9904000163078308,0.9909600019454956,0.0
2022-09-27 05:46:00+02:00,0.991159975528717,0.991159975528717,0.9911999702453612,0.9908000230789183,0.9910799860954284,0.0
2022-09-27 05:47:00+02:00,0.9912800192832948,0.9912800192832948,0.9912999868392944,0.9902999997138976,0.9911500215530396,0.0
2022-09-27 05:48:00+02:00,0.9913300275802612,0.9913300275802612,0.9913700222969056,0.9908999800682068,0.9912800192832948,0.0
2022-09-27 05:49:00+02:00,0.99125999212265,0.99125999212265,0.9914000034332277,0.9905999898910522,0.9913100004196168,0.0
2022-09-27 05:50:00+02:00,0.991029977798462,0.991029977798462,0.99125999212265,0.9907000064849854,0.991100013256073,0.0
2022-09-27 05:51:00+02:00,0.991129994392395,0.991129994392395,0.9911699891090392,0.9908000230789183,0.9910600185394288,0.0
2022-09-27 05:52:00+02:00,0.9910899996757508,0.9910899996757508,0.9911999702453612,0.9905999898910522,0.991129994392395,0.0
2022-09-27 05:53:00+02:00,0.991129994392395,0.991129994392395,0.9911999702453612,0.9908000230789183,0.9908000230789183,0.0
2022-09-27 05:54:00+02:00,0.991129994392395,0.991129994392395,0.991159975528717,0.9908000230789183,0.991129994392395,0.0
2022-09-27 05:55:00+02:00,0.991100013256073,0.991100013256073,0.9911900162696838,0.9904999732971193,0.9908000230789183,0.0
2022-09-27 05:56:00+02:00,0.9911500215530396,0.9911500215530396,0.991230010986328,0.9908999800682068,0.99099999666214,0.0
2022-09-27 05:57:00+02:00,0.991249978542328,0.991249978542328,0.991249978542328,0.9904999732971193,0.991129994392395,0.0
2022-09-27 05:58:00+02:00,0.991129994392395,0.991129994392395,0.991249978542328,0.9908000230789183,0.991159975528717,0.0
2022-09-27 05:59:00+02:00,0.9912099838256836,0.9912099838256836,0.9912999868392944,0.9904999732971193,0.9911800026893616,0.0
2022-09-27 06:00:00+02:00,0.9911800026893616,0.9911800026893616,0.991219997406006,0.9908000230789183,0.9911500215530396,0.0
2022-09-27 06:01:00+02:00,0.99099999666214,0.99099999666214,0.991230010986328,0.9908000230789183,0.991159975528717,0.0
2022-09-27 06:02:00+02:00,0.9912099838256836,0.9912099838256836,0.991219997406006,0.9905999898910522,0.9911400079727172,0.0
2022-09-27 06:03:00+02:00,0.9911400079727172,0.9911400079727172,0.9912999868392944,0.9904999732971193,0.9912099838256836,0.0
2022-09-27 06:04:00+02:00,0.99099999666214,0.99099999666214,0.9911500215530396,0.9908999800682068,0.9910799860954284,0.0
