Datetime,Adj Close,Close,High,Low,Open,Volume
2022-09-27 03:37:00+02:00,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.0
2022-09-27 03:38:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 03:39:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 03:40:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 03:41:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 03:42:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 03:43:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 03:44:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 03:45:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:46:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:47:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:48:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 03:49:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 03:50:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:51:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:52:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 03:53:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 03:54:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 03:55:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 03:56:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 03:57:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 03:58:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 03:59:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 04:00:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:01:00+02:00,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.0
2022-09-27 04:02:00+02:00,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.0
2022-09-27 04:03:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:04:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 04:05:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:06:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:07:00+02:00,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.0
2022-09-27 04:08:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:09:00+02:00,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.9627419114112854,0.0
2022-09-27 04:10:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 04:11:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 04:12:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 04:13:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:14:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:15:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 04:16:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 04:17:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:18:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:19:00+02:00,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.9628345966339112,0.0
2022-09-27 04:20:00+02:00,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.9629273414611816,0.0
2022-09-27 04:21:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 04:22:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 04:23:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:24:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:25:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:26:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 04:27:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:28:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:29:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 04:30:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 04:31:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:32:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:33:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:34:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:35:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:36:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:37:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:38:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:39:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:40:00+02:00,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.963112771511078,0.0
2022-09-27 04:41:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:42:00+02:00,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.9632055163383484,0.0
2022-09-27 04:44:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 04:46:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:47:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 04:48:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 04:49:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 04:50:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 04:51:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 04:52:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:53:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:54:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 04:55:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 04:56:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 04:57:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 04:58:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 04:59:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:00:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:01:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:02:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:03:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:04:00+02:00,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.9630199670791626,0.0
2022-09-27 05:05:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 05:06:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 05:07:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 05:08:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 05:09:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:10:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 05:11:00+02:00,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.963391125202179,0.0
2022-09-27 05:12:00+02:00,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.9632983207702636,0.0
2022-09-27 05:13:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 05:14:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:15:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:16:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:17:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:18:00+02:00,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.0
2022-09-27 05:19:00+02:00,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.0
2022-09-27 05:20:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:21:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:22:00+02:00,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.963483989238739,0.0
2022-09-27 05:23:00+02:00,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.9635768532752992,0.0
2022-09-27 05:24:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:25:00+02:00,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.9636695981025696,0.0
2022-09-27 05:26:00+02:00,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.0
2022-09-27 05:27:00+02:00,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.9638553857803344,0.0
2022-09-27 05:28:00+02:00,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.0
2022-09-27 05:29:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:30:00+02:00,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.0
2022-09-27 05:31:00+02:00,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.0
2022-09-27 05:32:00+02:00,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.0
2022-09-27 05:33:00+02:00,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.0
2022-09-27 05:34:00+02:00,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.9637624621391296,0.0
2022-09-27 05:35:00+02:00,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.9639483094215392,0.0
2022-09-27 05:36:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:37:00+02:00,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.9640412926673888,0.0
2022-09-27 05:38:00+02:00,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.0
2022-09-27 05:39:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 05:40:00+02:00,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.9641342163085938,0.0
2022-09-27 05:41:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:42:00+02:00,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.0
2022-09-27 05:43:00+02:00,0.96478533744812,0.96478533744812,0.96478533744812,0.96478533744812,0.96478533744812,0.0
2022-09-27 05:44:00+02:00,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.0
2022-09-27 05:45:00+02:00,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.0
2022-09-27 05:46:00+02:00,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.0
2022-09-27 05:47:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 05:48:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 05:49:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:50:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 05:51:00+02:00,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.0
2022-09-27 05:53:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:54:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:55:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:56:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:57:00+02:00,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.9642271995544434,0.0
2022-09-27 05:58:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 05:59:00+02:00,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.0
2022-09-27 06:00:00+02:00,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.964320182800293,0.0
2022-09-27 06:01:00+02:00,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.0
2022-09-27 06:02:00+02:00,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.0
2022-09-27 06:03:00+02:00,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.0
2022-09-27 06:04:00+02:00,0.9646922945976256,0.9646922945976256,0.9646922945976256,0.9646922945976256,0.9646922945976256,0.0
2022-09-27 06:05:00+02:00,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.0
2022-09-27 06:06:00+02:00,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.9645061492919922,0.0
2022-09-27 06:07:00+02:00,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.9645991921424866,0.0
2022-09-27 06:08:00+02:00,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.9644131064414978,0.0
