Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-10 08:08:00+02:00,0.9942100048065186,0.9942100048065186,0.9943900108337402,0.9933000206947328,0.993910014629364,0.0
2022-10-10 08:10:00+02:00,0.9942499995231628,0.9942499995231628,0.9942899942398072,0.9936000108718872,0.9942700266838074,0.0
2022-10-10 08:12:00+02:00,0.994159996509552,0.994159996509552,0.994379997253418,0.993499994277954,0.9940000176429749,0.0
2022-10-10 08:14:00+02:00,0.9941400289535522,0.9941400289535522,0.9942399859428406,0.9936000108718872,0.9941999912261964,0.0
2022-10-10 08:16:00+02:00,0.9943600296974182,0.9943600296974182,0.9945200085639954,0.993499994277954,0.9942299723625184,0.0
2022-10-10 08:18:00+02:00,0.9940999746322632,0.9940999746322632,0.9944499731063844,0.9936000108718872,0.9944199919700624,0.0
2022-10-10 08:20:00+02:00,0.9940999746322632,0.9940999746322632,0.994599997997284,0.9937000274658204,0.9943000078201294,0.0
2022-10-10 08:22:00+02:00,0.9942399859428406,0.9942399859428406,0.9944999814033508,0.9939000010490416,0.9944700002670288,0.0
2022-10-10 08:24:00+02:00,0.9945200085639954,0.9945200085639954,0.9946900010108948,0.9939000010490416,0.9942899942398072,0.0
2022-10-10 08:26:00+02:00,0.9943299889564514,0.9943299889564514,0.9946200251579284,0.9937999844551086,0.9945399761199952,0.0
2022-10-10 08:28:00+02:00,0.9944000244140624,0.9944000244140624,0.9944900274276732,0.9937000274658204,0.994350016117096,0.0
2022-10-10 08:30:00+02:00,0.9945200085639954,0.9945200085639954,0.9946200251579284,0.9937000274658204,0.9943900108337402,0.0
2022-10-10 08:32:00+02:00,0.9946200251579284,0.9946200251579284,0.9946699738502502,0.9940000176429749,0.9945600032806396,0.0
2022-10-10 08:34:00+02:00,0.9946200251579284,0.9946200251579284,0.9946600198745728,0.9940000176429749,0.9946100115776062,0.0
2022-10-10 08:36:00+02:00,0.9944700002670288,0.9944700002670288,0.9946799874305724,0.9939000010490416,0.9946500062942504,0.0
2022-10-10 08:38:00+02:00,0.9944999814033508,0.9944999814033508,0.9946200251579284,0.9937999844551086,0.9944800138473512,0.0
2022-10-10 08:40:00+02:00,0.9944800138473512,0.9944800138473512,0.9945799708366394,0.9940000176429749,0.9945499897003174,0.0
2022-10-10 08:42:00+02:00,0.9945499897003174,0.9945499897003174,0.9946500062942504,0.9937999844551086,0.9945300221443176,0.0
2022-10-10 08:44:00+02:00,0.9942499995231628,0.9942499995231628,0.994570016860962,0.9939000010490416,0.994570016860962,0.0
2022-10-10 08:46:00+02:00,0.9941200017929076,0.9941200017929076,0.9943100214004515,0.9937000274658204,0.9943000078201294,0.0
2022-10-10 08:48:00+02:00,0.9939000010490416,0.9939000010490416,0.9942100048065186,0.993399977684021,0.9940599799156188,0.0
2022-10-10 08:50:00+02:00,0.9942399859428406,0.9942399859428406,0.994350016117096,0.993499994277954,0.9942200183868408,0.0
2022-10-10 08:52:00+02:00,0.994599997997284,0.994599997997284,0.9947599768638612,0.9936000108718872,0.9942799806594848,0.0
2022-10-10 08:54:00+02:00,0.9948400259017944,0.9948400259017944,0.9948400259017944,0.9940999746322632,0.9946600198745728,0.0
2022-10-10 08:56:00+02:00,0.994979977607727,0.994979977607727,0.9950100183486938,0.9940999746322632,0.9947699904441832,0.0
2022-10-10 08:58:00+02:00,0.9948999881744384,0.9948999881744384,0.9950299859046936,0.9943000078201294,0.9950000047683716,0.0
2022-10-10 09:00:00+02:00,0.9950900077819824,0.9950900077819824,0.9951199889183044,0.9941999912261964,0.9948999881744384,0.0
2022-10-10 09:02:00+02:00,0.9950199723243712,0.9950199723243712,0.9951199889183044,0.9944000244140624,0.9947999715805054,0.0
2022-10-10 09:04:00+02:00,0.9947599768638612,0.9947599768638612,0.995069980621338,0.9943000078201294,0.9950299859046936,0.0
2022-10-10 09:06:00+02:00,0.994629979133606,0.994629979133606,0.9950799942016602,0.9941999912261964,0.99481999874115,0.0
2022-10-10 09:08:00+02:00,0.9947599768638612,0.9947599768638612,0.9948899745941162,0.9939000010490416,0.994629979133606,0.0
2022-10-10 09:10:00+02:00,0.994790017604828,0.994790017604828,0.9949899911880492,0.9940999746322632,0.9947500228881836,0.0
2022-10-10 09:12:00+02:00,0.9945099949836732,0.9945099949836732,0.9948400259017944,0.9940999746322632,0.994790017604828,0.0
2022-10-10 09:14:00+02:00,0.994979977607727,0.994979977607727,0.994979977607727,0.9941999912261964,0.9944800138473512,0.0
2022-10-10 09:16:00+02:00,0.9948999881744384,0.9948999881744384,0.9952300190925598,0.9944000244140624,0.994979977607727,0.0
2022-10-10 09:18:00+02:00,0.995050013065338,0.995050013065338,0.995169997215271,0.9944000244140624,0.9949399828910828,0.0
2022-10-10 09:20:00+02:00,0.9947500228881836,0.9947500228881836,0.9951099753379822,0.9944000244140624,0.995050013065338,0.0
2022-10-10 09:22:00+02:00,0.9951800107955932,0.9951800107955932,0.9952099919319152,0.9941999912261964,0.994790017604828,0.0
2022-10-10 09:24:00+02:00,0.9950000047683716,0.9950000047683716,0.9952499866485596,0.9943000078201294,0.9951900243759156,0.0
2022-10-10 09:26:00+02:00,0.9951000213623048,0.9951000213623048,0.995270013809204,0.994599997997284,0.995039999485016,0.0
2022-10-10 09:28:00+02:00,0.9957000017166138,0.9957000017166138,0.9958299994468688,0.9948999881744384,0.9952099919319152,0.0
2022-10-10 09:30:00+02:00,0.9950000047683716,0.9950000047683716,0.9957900047302246,0.9950000047683716,0.9957299828529358,0.0
2022-10-10 09:32:00+02:00,0.995199978351593,0.995199978351593,0.9955999851226808,0.994700014591217,0.9950000047683716,0.0
2022-10-10 09:34:00+02:00,0.9955999851226808,0.9955999851226808,0.9958999752998352,0.9948999881744384,0.9955899715423584,0.0
2022-10-10 09:36:00+02:00,0.9958099722862244,0.9958099722862244,0.9958999752998352,0.995299994945526,0.9955999851226808,0.0
2022-10-10 09:38:00+02:00,0.9963600039482116,0.9963600039482116,0.9967899918556212,0.9955000281333924,0.9958000183105468,0.0
2022-10-10 09:40:00+02:00,0.9965000152587892,0.9965000152587892,0.9965199828147888,0.9958000183105468,0.9963099956512452,0.0
2022-10-10 09:42:00+02:00,0.9968000054359436,0.9968000054359436,0.9968299865722656,0.9958000183105468,0.9965100288391112,0.0
2022-10-10 09:44:00+02:00,0.9971299767494202,0.9971299767494202,0.9973000288009644,0.9958000183105468,0.9968000054359436,0.0
2022-10-10 09:46:00+02:00,0.997099995613098,0.997099995613098,0.997319996356964,0.9965000152587892,0.9971299767494202,0.0
2022-10-10 09:48:00+02:00,0.9975900053977966,0.9975900053977966,0.9976699948310852,0.9965000152587892,0.9969900250434875,0.0
2022-10-10 09:50:00+02:00,0.9976000189781188,0.9976000189781188,0.9976500272750854,0.996999979019165,0.9976000189781188,0.0
2022-10-10 09:52:00+02:00,0.9975900053977966,0.9975900053977966,0.9977099895477296,0.9969000220298768,0.9976400136947632,0.0
2022-10-10 09:54:00+02:00,0.9975900053977966,0.9975900053977966,0.9978600144386292,0.996999979019165,0.9975799918174744,0.0
2022-10-10 09:56:00+02:00,0.9972000122070312,0.9972000122070312,0.9977200031280518,0.9969000220298768,0.997569978237152,0.0
2022-10-10 09:58:00+02:00,0.997409999370575,0.997409999370575,0.9976000189781188,0.9968000054359436,0.997510015964508,0.0
2022-10-10 10:00:00+02:00,0.9973999857902528,0.9973999857902528,0.9977800250053406,0.9966999888420104,0.9974200129508972,0.0
2022-10-10 10:02:00+02:00,0.998009979724884,0.998009979724884,0.998009979724884,0.9968000054359436,0.9976999759674072,0.0
2022-10-10 10:04:00+02:00,0.9978899955749512,0.9978899955749512,0.9980499744415284,0.997099995613098,0.997979998588562,0.0
2022-10-10 10:06:00+02:00,0.9976999759674072,0.9976999759674072,0.9981099963188172,0.9973000288009644,0.9979199767112732,0.0
2022-10-10 10:08:00+02:00,0.9979199767112732,0.9979199767112732,0.9981200098991394,0.9972000122070312,0.9976900219917296,0.0
2022-10-10 10:10:00+02:00,0.9980000257492064,0.9980000257492064,0.9980800151824952,0.9973000288009644,0.9979400038719176,0.0
2022-10-10 10:12:00+02:00,0.9983299970626832,0.9983299970626832,0.9983400106430054,0.9973000288009644,0.9980800151824952,0.0
2022-10-10 10:14:00+02:00,0.9982799887657166,0.9982799887657166,0.9983999729156494,0.9973000288009644,0.9983400106430054,0.0
2022-10-10 10:16:00+02:00,0.9987800121307372,0.9987800121307372,0.9988399744033812,0.9976999759674072,0.9983500242233276,0.0
2022-10-10 10:18:00+02:00,0.9989200234413148,0.9989200234413148,0.999119997024536,0.9976999759674072,0.9987499713897704,0.0
2022-10-10 10:20:00+02:00,0.9980199933052064,0.9980199933052064,0.9989399909973145,0.9976999759674072,0.9989299774169922,0.0
2022-10-10 10:22:00+02:00,0.996999979019165,0.996999979019165,0.9980999827384948,0.996999979019165,0.998009979724884,0.0
2022-10-10 10:24:00+02:00,0.9976599812507628,0.9976599812507628,0.9979100227355956,0.997099995613098,0.9973300099372864,0.0
2022-10-10 10:26:00+02:00,0.9975000023841858,0.9975000023841858,0.9979400038719176,0.9968000054359436,0.9976000189781188,0.0
2022-10-10 10:28:00+02:00,0.997979998588562,0.997979998588562,0.9980199933052064,0.996999979019165,0.9975000023841858,0.0
2022-10-10 10:30:00+02:00,0.9977200031280518,0.9977200031280518,0.9980700016021729,0.997099995613098,0.997979998588562,0.0
2022-10-10 10:32:00+02:00,0.9975900053977966,0.9975900053977966,0.9979900121688844,0.9973000288009644,0.9977399706840516,0.0
2022-10-10 10:34:00+02:00,0.9979000091552734,0.9979000091552734,0.9979599714279176,0.997099995613098,0.9975799918174744,0.0
2022-10-10 10:36:00+02:00,0.9981499910354614,0.9981499910354614,0.9984899759292604,0.9976000189781188,0.9978899955749512,0.0
2022-10-10 10:38:00+02:00,0.9979000091552734,0.9979000091552734,0.99822998046875,0.9973999857902528,0.998199999332428,0.0
2022-10-10 10:40:00+02:00,0.9979599714279176,0.9979599714279176,0.9983400106430054,0.9976000189781188,0.9981600046157836,0.0
2022-10-10 10:42:00+02:00,0.9980800151824952,0.9980800151824952,0.9981600046157836,0.9975000023841858,0.99795001745224,0.0
2022-10-10 10:44:00+02:00,0.9977200031280518,0.9977200031280518,0.9980800151824952,0.9973000288009644,0.9980700016021729,0.0
2022-10-10 10:46:00+02:00,0.9978500008583068,0.9978500008583068,0.9979299902915956,0.9973000288009644,0.9977800250053406,0.0
2022-10-10 10:48:00+02:00,0.9977099895477296,0.9977099895477296,0.9979400038719176,0.9972000122070312,0.9979199767112732,0.0
2022-10-10 10:50:00+02:00,0.9976900219917296,0.9976900219917296,0.9979400038719176,0.9973000288009644,0.9977099895477296,0.0
2022-10-10 10:52:00+02:00,0.9976000189781188,0.9976000189781188,0.9980199933052064,0.997099995613098,0.9977399706840516,0.0
2022-10-10 10:54:00+02:00,0.9975000023841858,0.9975000023841858,0.9976800084114076,0.996999979019165,0.9976099729537964,0.0
2022-10-10 10:56:00+02:00,0.9974200129508972,0.9974200129508972,0.9976500272750854,0.996999979019165,0.997510015964508,0.0
2022-10-10 10:58:00+02:00,0.9973899722099304,0.9973899722099304,0.9975200295448304,0.9968000054359436,0.9974499940872192,0.0
2022-10-10 11:00:00+02:00,0.9972500205039978,0.9972500205039978,0.9975500106811525,0.9966999888420104,0.9973599910736084,0.0
2022-10-10 11:02:00+02:00,0.9970300197601318,0.9970300197601318,0.9972699880599976,0.996399998664856,0.997219979763031,0.0
2022-10-10 11:04:00+02:00,0.9971500039100648,0.9971500039100648,0.997290015220642,0.9965999722480774,0.9970399737358092,0.0
2022-10-10 11:06:00+02:00,0.9969000220298768,0.9969000220298768,0.9972500205039978,0.9962999820709229,0.9971100091934204,0.0
2022-10-10 11:08:00+02:00,0.996999979019165,0.996999979019165,0.9971699714660645,0.996399998664856,0.9969900250434875,0.0
2022-10-10 11:10:00+02:00,0.997160017490387,0.997160017490387,0.9973000288009644,0.996399998664856,0.997070014476776,0.0
2022-10-10 11:12:00+02:00,0.9973999857902528,0.9973999857902528,0.9974700212478638,0.996399998664856,0.9971500039100648,0.0
2022-10-10 11:14:00+02:00,0.9972599744796752,0.9972599744796752,0.99753999710083,0.9965999722480774,0.9974300265312196,0.0
2022-10-10 11:16:00+02:00,0.9971399903297424,0.9971399903297424,0.9973099827766418,0.9966999888420104,0.9972400069236756,0.0
2022-10-10 11:18:00+02:00,0.9974300265312196,0.9974300265312196,0.997439980506897,0.996399998664856,0.9971500039100648,0.0
2022-10-10 11:20:00+02:00,0.9973899722099304,0.9973899722099304,0.9976300001144408,0.9965999722480774,0.997439980506897,0.0
2022-10-10 11:22:00+02:00,0.997099995613098,0.997099995613098,0.9974200129508972,0.9969000220298768,0.9973800182342528,0.0
2022-10-10 11:24:00+02:00,0.997510015964508,0.997510015964508,0.9975299835205078,0.9966999888420104,0.9973999857902528,0.0
2022-10-10 11:26:00+02:00,0.9975000023841858,0.9975000023841858,0.9978899955749512,0.9965999722480774,0.9975000023841858,0.0
2022-10-10 11:28:00+02:00,0.9980999827384948,0.9980999827384948,0.9981799721717834,0.9969000220298768,0.9976999759674072,0.0
2022-10-10 11:30:00+02:00,0.997789978981018,0.997789978981018,0.9981799721717834,0.9973000288009644,0.9981200098991394,0.0
2022-10-10 11:32:00+02:00,0.9973000288009644,0.9973000288009644,0.9978799819946288,0.9972000122070312,0.9976999759674072,0.0
2022-10-10 11:34:00+02:00,0.997789978981018,0.997789978981018,0.9978799819946288,0.9972000122070312,0.997510015964508,0.0
2022-10-10 11:36:00+02:00,0.9977099895477296,0.9977099895477296,0.9978299736976624,0.9969000220298768,0.9977700114250184,0.0
2022-10-10 11:38:00+02:00,0.9976999759674072,0.9976999759674072,0.9978100061416626,0.996999979019165,0.9975000023841858,0.0
2022-10-10 11:40:00+02:00,0.9973899722099304,0.9973899722099304,0.9977999925613404,0.996999979019165,0.9975000023841858,0.0
2022-10-10 11:42:00+02:00,0.9973000288009644,0.9973000288009644,0.9975000023841858,0.9966999888420104,0.9973800182342528,0.0
2022-10-10 11:44:00+02:00,0.9972800016403198,0.9972800016403198,0.9974499940872192,0.9966999888420104,0.9973099827766418,0.0
2022-10-10 11:46:00+02:00,0.9974799752235411,0.9974799752235411,0.9976000189781188,0.9966999888420104,0.996999979019165,0.0
2022-10-10 11:48:00+02:00,0.9976300001144408,0.9976300001144408,0.9976999759674072,0.9969000220298768,0.9973999857902528,0.0
2022-10-10 11:50:00+02:00,0.9978200197219848,0.9978200197219848,0.9979900121688844,0.996999979019165,0.9976400136947632,0.0
2022-10-10 11:52:00+02:00,0.9974600076675416,0.9974600076675416,0.9978600144386292,0.9969000220298768,0.997789978981018,0.0
2022-10-10 11:54:00+02:00,0.9972800016403198,0.9972800016403198,0.9976300001144408,0.9968000054359436,0.9974600076675416,0.0
2022-10-10 11:56:00+02:00,0.9972699880599976,0.9972699880599976,0.997349977493286,0.9968000054359436,0.9973400235176086,0.0
2022-10-10 11:58:00+02:00,0.9973899722099304,0.9973899722099304,0.9974799752235411,0.9968000054359436,0.9973000288009644,0.0
2022-10-10 12:00:00+02:00,0.9976999759674072,0.9976999759674072,0.9978100061416626,0.9968000054359436,0.997099995613098,0.0
2022-10-10 12:02:00+02:00,0.9976699948310852,0.9976699948310852,0.9978100061416626,0.9969000220298768,0.9978100061416626,0.0
2022-10-10 12:04:00+02:00,0.9976199865341188,0.9976199865341188,0.9977700114250184,0.9969000220298768,0.9976999759674072,0.0
2022-10-10 12:06:00+02:00,0.997349977493286,0.997349977493286,0.9976800084114076,0.9965999722480774,0.9976300001144408,0.0
2022-10-10 12:08:00+02:00,0.9976000189781188,0.9976000189781188,0.9977999925613404,0.9966999888420104,0.9973599910736084,0.0
2022-10-10 12:10:00+02:00,0.9976400136947632,0.9976400136947632,0.9978600144386292,0.996999979019165,0.9976900219917296,0.0
2022-10-10 12:12:00+02:00,0.99753999710083,0.99753999710083,0.997789978981018,0.996999979019165,0.9976800084114076,0.0
2022-10-10 12:14:00+02:00,0.9978200197219848,0.9978200197219848,0.9979299902915956,0.9972000122070312,0.9975500106811525,0.0
2022-10-10 12:16:00+02:00,0.9983000159263612,0.9983000159263612,0.9983299970626832,0.997099995613098,0.9978799819946288,0.0
2022-10-10 12:18:00+02:00,0.9985299706459044,0.9985299706459044,0.9985799789428712,0.9977999925613404,0.998199999332428,0.0
2022-10-10 12:20:00+02:00,0.9983999729156494,0.9983999729156494,0.998740017414093,0.9979000091552734,0.998520016670227,0.0
2022-10-10 12:22:00+02:00,0.9983500242233276,0.9983500242233276,0.9986199736595154,0.9977999925613404,0.9984599947929382,0.0
2022-10-10 12:24:00+02:00,0.9981200098991394,0.9981200098991394,0.9984300136566162,0.9976000189781188,0.998390018939972,0.0
2022-10-10 12:26:00+02:00,0.998199999332428,0.998199999332428,0.9985899925231934,0.9975000023841858,0.9980800151824952,0.0
2022-10-10 12:28:00+02:00,0.9983999729156494,0.9983999729156494,0.9986000061035156,0.9977999925613404,0.998420000076294,0.0
2022-10-10 12:30:00+02:00,0.9980999827384948,0.9980999827384948,0.9985399842262268,0.9976000189781188,0.9985100030899048,0.0
2022-10-10 12:32:00+02:00,0.9987000226974488,0.9987000226974488,0.9987300038337708,0.9979000091552734,0.9984599947929382,0.0
2022-10-10 12:34:00+02:00,0.9980999827384948,0.9980999827384948,0.9989799857139589,0.9979000091552734,0.9987000226974488,0.0
2022-10-10 12:36:00+02:00,0.9984800219535828,0.9984800219535828,0.9984999895095824,0.9975000023841858,0.9980999827384948,0.0
2022-10-10 12:38:00+02:00,0.9982600212097168,0.9982600212097168,0.9985799789428712,0.9977999925613404,0.9984800219535828,0.0
2022-10-10 12:40:00+02:00,0.9982100129127502,0.9982100129127502,0.9983400106430054,0.9976000189781188,0.9983400106430054,0.0
2022-10-10 12:42:00+02:00,0.9982100129127502,0.9982100129127502,0.9983999729156494,0.9975000023841858,0.9981300234794616,0.0
2022-10-10 12:44:00+02:00,0.9981300234794616,0.9981300234794616,0.9983100295066832,0.9976000189781188,0.9982900023460388,0.0
2022-10-10 12:46:00+02:00,0.9980999827384948,0.9980999827384948,0.9983699917793274,0.9975000023841858,0.9981600046157836,0.0
2022-10-10 12:48:00+02:00,0.9982100129127502,0.9982100129127502,0.9983800053596495,0.9976999759674072,0.9981600046157836,0.0
2022-10-10 12:50:00+02:00,0.9984800219535828,0.9984800219535828,0.998610019683838,0.9979000091552734,0.9982600212097168,0.0
2022-10-10 12:52:00+02:00,0.9983999729156494,0.9983999729156494,0.9986299872398376,0.9977999925613404,0.9985399842262268,0.0
2022-10-10 12:54:00+02:00,0.998610019683838,0.998610019683838,0.998669981956482,0.9979000091552734,0.9985499978065492,0.0
2022-10-10 12:56:00+02:00,0.9987900257110596,0.9987900257110596,0.9989299774169922,0.998199999332428,0.9986299872398376,0.0
2022-10-10 12:58:00+02:00,0.9988999962806702,0.9988999962806702,0.999090015888214,0.9980999827384948,0.9987599849700928,0.0
2022-10-10 13:00:00+02:00,0.9990599751472472,0.9990599751472472,0.9991400241851808,0.998199999332428,0.998960018157959,0.0
2022-10-10 13:02:00+02:00,0.999180018901825,0.999180018901825,0.9993000030517578,0.9984999895095824,0.9990500211715698,0.0
2022-10-10 13:04:00+02:00,0.9991700053215028,0.9991700053215028,0.999369978904724,0.9987999796867372,0.9991899728775024,0.0
