Datetime,Adj Close,Close,High,Low,Open,Volume
2022-10-10 08:06:00+02:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6328152418136597,0.6328392624855042,0.0
2022-10-10 08:08:00+02:00,0.6329514384269714,0.6329514384269714,0.6330475807189941,0.6327872276306152,0.6330475807189941,0.0
2022-10-10 08:10:00+02:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6327992677688599,0.6327992677688599,0.0
2022-10-10 08:12:00+02:00,0.6329914927482605,0.6329914927482605,0.6332079768180847,0.6328873634338379,0.6330195665359497,0.0
2022-10-10 08:14:00+02:00,0.6329794526100159,0.6329794526100159,0.6329794526100159,0.6328873634338379,0.6328873634338379,0.0
2022-10-10 08:16:00+02:00,0.6328312754631042,0.6328312754631042,0.6329474449157715,0.6328272819519043,0.6329474449157715,0.0
2022-10-10 08:18:00+02:00,0.6328713297843933,0.6328713297843933,0.6330275535583496,0.6328272819519043,0.6328272819519043,0.0
2022-10-10 08:20:00+02:00,0.6329914927482605,0.6329914927482605,0.6329914927482605,0.6326991319656372,0.6327552199363708,0.0
2022-10-10 08:22:00+02:00,0.6330716609954834,0.6330716609954834,0.6331678628921509,0.6329474449157715,0.6330195665359497,0.0
2022-10-10 08:24:00+02:00,0.6325510740280151,0.6325510740280151,0.632655143737793,0.6324990391731262,0.632655143737793,0.0
2022-10-10 08:26:00+02:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6323270797729492,0.6323270797729492,0.0
2022-10-10 08:28:00+02:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6324190497398376,0.6324870586395264,0.0
2022-10-10 08:30:00+02:00,0.632151186466217,0.632151186466217,0.6325470805168152,0.6320793032646179,0.6325470805168152,0.0
2022-10-10 08:32:00+02:00,0.6320712566375732,0.6320712566375732,0.6321272253990173,0.6319674253463745,0.631987452507019,0.0
2022-10-10 08:34:00+02:00,0.631991446018219,0.631991446018219,0.6320593357086182,0.6318995356559753,0.6320593357086182,0.0
2022-10-10 08:36:00+02:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6319674253463745,0.6320793032646179,0.0
2022-10-10 08:38:00+02:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6321392059326172,0.6321392059326172,0.0
2022-10-10 08:40:00+02:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6324390769004822,0.6324470639228821,0.0
2022-10-10 08:42:00+02:00,0.6323110461235046,0.6323110461235046,0.6325390934944153,0.6322271823883057,0.6325390934944153,0.0
2022-10-10 08:44:00+02:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6324390769004822,0.6324990391731262,0.0
2022-10-10 08:46:00+02:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6326391100883484,0.6326391100883484,0.0
2022-10-10 08:48:00+02:00,0.6328312754631042,0.6328312754631042,0.6330075860023499,0.6327471733093262,0.6330075860023499,0.0
2022-10-10 08:50:00+02:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6326671242713928,0.6326791644096375,0.0
2022-10-10 08:52:00+02:00,0.6323110461235046,0.6323110461235046,0.6329073905944824,0.6321991682052612,0.6329073905944824,0.0
2022-10-10 08:54:00+02:00,0.6321112513542175,0.6321112513542175,0.6322071552276611,0.6320393085479736,0.6321392059326172,0.0
2022-10-10 08:56:00+02:00,0.6317518353462219,0.6317518353462219,0.6321471929550171,0.6316800117492676,0.6321471929550171,0.0
2022-10-10 08:58:00+02:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6314965486526489,0.6314965486526489,0.0
2022-10-10 09:00:00+02:00,0.6321672201156616,0.6321672201156616,0.6321672201156616,0.6321072578430176,0.6321672201156616,0.0
2022-10-10 09:02:00+02:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6320793032646179,0.6320793032646179,0.0
2022-10-10 09:04:00+02:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6321991682052612,0.6321991682052612,0.0
2022-10-10 09:06:00+02:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6321272253990173,0.6324070692062378,0.0
2022-10-10 09:08:00+02:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6325270533561707,0.6325390934944153,0.0
2022-10-10 09:10:00+02:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.632695198059082,0.632695198059082,0.0
2022-10-10 09:12:00+02:00,0.6331117749214172,0.6331117749214172,0.6331558227539062,0.6327592134475708,0.6328192949295044,0.0
2022-10-10 09:14:00+02:00,0.6326311230659485,0.6326311230659485,0.6329594850540161,0.6325470805168152,0.6329594850540161,0.0
2022-10-10 09:16:00+02:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6323590874671936,0.6324270367622375,0.0
2022-10-10 09:18:00+02:00,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6324190497398376,0.6325070858001709,0.0
2022-10-10 09:20:00+02:00,0.63279128074646,0.63279128074646,0.63279128074646,0.6325070858001709,0.6325070858001709,0.0
2022-10-10 09:22:00+02:00,0.6325910687446594,0.6325910687446594,0.6325910687446594,0.6324670910835266,0.6325190663337708,0.0
2022-10-10 09:24:00+02:00,0.6327111721038818,0.6327111721038818,0.6329755187034607,0.6325270533561707,0.6325270533561707,0.0
2022-10-10 09:26:00+02:00,0.6324710845947266,0.6324710845947266,0.6325390934944153,0.6323071122169495,0.6325390934944153,0.0
2022-10-10 09:28:00+02:00,0.6323110461235046,0.6323110461235046,0.6323670744895935,0.632219135761261,0.6323391199111938,0.0
2022-10-10 09:30:00+02:00,0.6320473551750183,0.6320473551750183,0.6320473551750183,0.631987452507019,0.631987452507019,0.0
2022-10-10 09:32:00+02:00,0.6324710845947266,0.6324710845947266,0.6324790716171265,0.6322391033172607,0.6322391033172607,0.0
2022-10-10 09:34:00+02:00,0.6321592330932617,0.6321592330932617,0.6323990821838379,0.6321592330932617,0.6323071122169495,0.0
2022-10-10 09:36:00+02:00,0.6323110461235046,0.6323110461235046,0.6326751112937927,0.6322071552276611,0.632655143737793,0.0
2022-10-10 09:38:00+02:00,0.6320712566375732,0.6320712566375732,0.6321471929550171,0.631927490234375,0.6321471929550171,0.0
2022-10-10 09:40:00+02:00,0.631991446018219,0.631991446018219,0.6321072578430176,0.6319195628166199,0.6319394707679749,0.0
2022-10-10 09:42:00+02:00,0.6315523386001587,0.6315523386001587,0.6319474577903748,0.6315523386001587,0.6319474577903748,0.0
2022-10-10 09:44:00+02:00,0.6312333941459656,0.6312333941459656,0.6315483450889587,0.6311377882957458,0.6315483450889587,0.0
2022-10-10 09:46:00+02:00,0.6314725875854492,0.6314725875854492,0.6314725875854492,0.630998432636261,0.630998432636261,0.0
2022-10-10 09:48:00+02:00,0.6313928961753845,0.6313928961753845,0.6315762400627136,0.6313689351081848,0.6315762400627136,0.0
2022-10-10 09:50:00+02:00,0.6312732696533203,0.6312732696533203,0.6313968896865845,0.6311975717544556,0.6313968896865845,0.0
2022-10-10 09:52:00+02:00,0.6309546232223511,0.6309546232223511,0.6311059594154358,0.6308988928794861,0.6311059594154358,0.0
2022-10-10 09:54:00+02:00,0.6308749914169312,0.6308749914169312,0.6308749914169312,0.6305170655250549,0.630847156047821,0.0
2022-10-10 09:56:00+02:00,0.630795419216156,0.630795419216156,0.6308073401451111,0.6307198405265808,0.6307278275489807,0.0
2022-10-10 09:58:00+02:00,0.631034255027771,0.631034255027771,0.631038248538971,0.6308988928794861,0.6308988928794861,0.0
2022-10-10 10:00:00+02:00,0.630795419216156,0.630795419216156,0.631085991859436,0.6306880116462708,0.6310661435127258,0.0
2022-10-10 10:02:00+02:00,0.6309546232223511,0.6309546232223511,0.6310780644416809,0.630775511264801,0.6309666037559509,0.0
2022-10-10 10:04:00+02:00,0.630835235118866,0.630835235118866,0.630926787853241,0.6307278275489807,0.630926787853241,0.0
2022-10-10 10:06:00+02:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6306880116462708,0.6307357549667358,0.0
2022-10-10 10:08:00+02:00,0.630835235118866,0.630835235118866,0.630835235118866,0.6307278275489807,0.6308193206787109,0.0
2022-10-10 10:10:00+02:00,0.630795419216156,0.630795419216156,0.630795419216156,0.6306880116462708,0.6306880116462708,0.0
2022-10-10 10:12:00+02:00,0.6304375529289246,0.6304375529289246,0.630509078502655,0.6303461194038391,0.630509078502655,0.0
2022-10-10 10:14:00+02:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302269697189331,0.6302666664123535,0.0
2022-10-10 10:16:00+02:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630095899105072,0.6301475167274475,0.0
2022-10-10 10:18:00+02:00,0.630199134349823,0.630199134349823,0.630199134349823,0.6297070384025574,0.6298696398735046,0.0
2022-10-10 10:20:00+02:00,0.6302785873413086,0.6302785873413086,0.6304375529289246,0.6301475167274475,0.6301475167274475,0.0
2022-10-10 10:22:00+02:00,0.6301594376564026,0.6301594376564026,0.6302269697189331,0.6300879716873169,0.6302269697189331,0.0
2022-10-10 10:24:00+02:00,0.630000650882721,0.630000650882721,0.6301673650741577,0.6299450397491455,0.6300879716873169,0.0
2022-10-10 10:26:00+02:00,0.6299609541893005,0.6299609541893005,0.6300284266471863,0.62989741563797,0.6299887299537659,0.0
2022-10-10 10:28:00+02:00,0.6296436190605164,0.6296436190605164,0.6297863721847534,0.6295682787895203,0.6297863721847534,0.0
2022-10-10 10:30:00+02:00,0.6296039819717407,0.6296039819717407,0.6296079754829407,0.6294969916343689,0.6295682787895203,0.0
2022-10-10 10:32:00+02:00,0.6292870044708252,0.6292870044708252,0.6294375658035278,0.6290178894996643,0.6294375658035278,0.0
2022-10-10 10:34:00+02:00,0.6292077898979187,0.6292077898979187,0.6292077898979187,0.6291365623474121,0.6291365623474121,0.0
2022-10-10 10:36:00+02:00,0.6291682124137878,0.6291682124137878,0.6291999220848083,0.6290891170501709,0.6291563510894775,0.0
2022-10-10 10:38:00+02:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6289980411529541,0.6291286945343018,0.0
2022-10-10 10:40:00+02:00,0.6290771961212158,0.6290771961212158,0.6292077898979187,0.6289387345314026,0.6290059685707092,0.0
2022-10-10 10:42:00+02:00,0.6290178894996643,0.6290178894996643,0.6292077898979187,0.6289584636688232,0.6289584636688232,0.0
2022-10-10 10:44:00+02:00,0.6298498511314392,0.6298498511314392,0.6299212574958801,0.6289663910865784,0.6289663910865784,0.0
2022-10-10 10:46:00+02:00,0.6297982335090637,0.6297982335090637,0.629917323589325,0.6297982335090637,0.6298379302024841,0.0
2022-10-10 10:48:00+02:00,0.630095899105072,0.630095899105072,0.6301594376564026,0.6298696398735046,0.6298696398735046,0.0
2022-10-10 10:50:00+02:00,0.629909336566925,0.629909336566925,0.6301475167274475,0.6298696398735046,0.6301475167274475,0.0
2022-10-10 10:52:00+02:00,0.6300284266471863,0.6300284266471863,0.630079984664917,0.6297268867492676,0.6297268867492676,0.0
2022-10-10 10:54:00+02:00,0.6303699612617493,0.6303699612617493,0.6305965185165405,0.6303699612617493,0.6303977966308594,0.0
2022-10-10 10:56:00+02:00,0.6303977966308594,0.6303977966308594,0.6305568218231201,0.6303699612617493,0.6303699612617493,0.0
2022-10-10 10:58:00+02:00,0.6302666664123535,0.6302666664123535,0.6304176449775696,0.6302666664123535,0.6303580403327942,0.0
2022-10-10 11:00:00+02:00,0.631085991859436,0.631085991859436,0.631085991859436,0.6302785873413086,0.6302785873413086,0.0
2022-10-10 11:02:00+02:00,0.6312493681907654,0.6312493681907654,0.6314327716827393,0.6312493681907654,0.6312892436981201,0.0
2022-10-10 11:04:00+02:00,0.631018340587616,0.631018340587616,0.6313091516494751,0.630906879901886,0.6313091516494751,0.0
2022-10-10 11:06:00+02:00,0.6310581564903259,0.6310581564903259,0.631313145160675,0.630926787853241,0.6309666037559509,0.0
2022-10-10 11:08:00+02:00,0.6310462355613708,0.6310462355613708,0.6311377882957458,0.630926787853241,0.630926787853241,0.0
2022-10-10 11:10:00+02:00,0.630938708782196,0.630938708782196,0.631018340587616,0.6308789849281311,0.630938708782196,0.0
2022-10-10 11:12:00+02:00,0.6310262680053711,0.6310262680053711,0.6311696767807007,0.6310262680053711,0.6310581564903259,0.0
2022-10-10 11:14:00+02:00,0.6309666037559509,0.6309666037559509,0.630998432636261,0.6307675838470459,0.630998432636261,0.0
2022-10-10 11:16:00+02:00,0.6314367055892944,0.6314367055892944,0.6315523386001587,0.6311975717544556,0.6311975717544556,0.0
2022-10-10 11:18:00+02:00,0.6311377882957458,0.6311377882957458,0.6312095522880554,0.6311298608779907,0.6312095522880554,0.0
2022-10-10 11:20:00+02:00,0.630938708782196,0.630938708782196,0.6311935782432556,0.6309188008308411,0.6310581564903259,0.0
2022-10-10 11:22:00+02:00,0.6309188008308411,0.6309188008308411,0.630994439125061,0.6308193206787109,0.630926787853241,0.0
2022-10-10 11:24:00+02:00,0.6309864521026611,0.6309864521026611,0.631074070930481,0.6309864521026611,0.6310581564903259,0.0
2022-10-10 11:26:00+02:00,0.6307675838470459,0.6307675838470459,0.6312294006347656,0.6307675838470459,0.6312294006347656,0.0
2022-10-10 11:28:00+02:00,0.6308193206787109,0.6308193206787109,0.630906879901886,0.630799412727356,0.630867063999176,0.0
2022-10-10 11:30:00+02:00,0.6310701370239258,0.6310701370239258,0.6311576962471008,0.630938708782196,0.630938708782196,0.0
2022-10-10 11:32:00+02:00,0.6312892436981201,0.6312892436981201,0.6313530206680298,0.631085991859436,0.631085991859436,0.0
2022-10-10 11:34:00+02:00,0.6311497688293457,0.6311497688293457,0.6313769221305847,0.6311179399490356,0.6312892436981201,0.0
2022-10-10 11:36:00+02:00,0.6313290596008301,0.6313290596008301,0.6313928961753845,0.6311895847320557,0.6311895847320557,0.0
2022-10-10 11:38:00+02:00,0.6312493681907654,0.6312493681907654,0.631512463092804,0.6311298608779907,0.63133704662323,0.0
2022-10-10 11:40:00+02:00,0.6315683126449585,0.6315683126449585,0.6315683126449585,0.6312573552131653,0.6312573552131653,0.0
2022-10-10 11:42:00+02:00,0.6318077445030212,0.6318077445030212,0.6318675875663757,0.631628155708313,0.631628155708313,0.0
2022-10-10 11:44:00+02:00,0.6319993734359741,0.6319993734359741,0.6321192383766174,0.6317997574806213,0.6317997574806213,0.0
2022-10-10 11:46:00+02:00,0.6319993734359741,0.6319993734359741,0.6320313215255737,0.6318077445030212,0.632007360458374,0.0
2022-10-10 11:48:00+02:00,0.6318596005439758,0.6318596005439758,0.6319794058799744,0.6318596005439758,0.6319674253463745,0.0
2022-10-10 11:50:00+02:00,0.6315483450889587,0.6315483450889587,0.6317278742790222,0.6314805746078491,0.6317278742790222,0.0
2022-10-10 11:52:00+02:00,0.6318196654319763,0.6318196654319763,0.6321112513542175,0.6316959857940674,0.6316959857940674,0.0
2022-10-10 11:54:00+02:00,0.6318675875663757,0.6318675875663757,0.6319514513015747,0.6318675875663757,0.6319195628166199,0.0
2022-10-10 11:56:00+02:00,0.6319075226783752,0.6319075226783752,0.6320273876190186,0.6319075226783752,0.6319195628166199,0.0
2022-10-10 11:58:00+02:00,0.6319993734359741,0.6319993734359741,0.6320313215255737,0.6317678093910217,0.6317757964134216,0.0
2022-10-10 12:00:00+02:00,0.6321392059326172,0.6321392059326172,0.6322311758995056,0.6320593357086182,0.6320593357086182,0.0
2022-10-10 12:02:00+02:00,0.6322470903396606,0.6322470903396606,0.6324670910835266,0.6321871876716614,0.6321871876716614,0.0
2022-10-10 12:04:00+02:00,0.6324390769004822,0.6324390769004822,0.6325390934944153,0.6322991251945496,0.6322991251945496,0.0
2022-10-10 12:06:00+02:00,0.6323670744895935,0.6323670744895935,0.6324310898780823,0.6323670744895935,0.6324190497398376,0.0
2022-10-10 12:08:00+02:00,0.6320793032646179,0.6320793032646179,0.632219135761261,0.6320793032646179,0.632219135761261,0.0
2022-10-10 12:10:00+02:00,0.6317957639694214,0.6317957639694214,0.631991446018219,0.6317877769470215,0.6319394707679749,0.0
2022-10-10 12:12:00+02:00,0.6318596005439758,0.6318596005439758,0.6319514513015747,0.6317957639694214,0.6317957639694214,0.0
2022-10-10 12:14:00+02:00,0.6316760182380676,0.6316760182380676,0.6318596005439758,0.6316760182380676,0.6318596005439758,0.0
2022-10-10 12:16:00+02:00,0.6314167976379395,0.6314167976379395,0.6316560506820679,0.6314167976379395,0.6316560506820679,0.0
2022-10-10 12:18:00+02:00,0.6314088106155396,0.6314088106155396,0.6315483450889587,0.6314088106155396,0.6315483450889587,0.0
2022-10-10 12:20:00+02:00,0.6312971711158752,0.6312971711158752,0.6313928961753845,0.6312573552131653,0.631317138671875,0.0
2022-10-10 12:22:00+02:00,0.6312294006347656,0.6312294006347656,0.631313145160675,0.6311576962471008,0.6311576962471008,0.0
2022-10-10 12:24:00+02:00,0.6312892436981201,0.6312892436981201,0.6314566731452942,0.6312373876571655,0.6313769221305847,0.0
2022-10-10 12:26:00+02:00,0.6312055587768555,0.6312055587768555,0.631313145160675,0.6312055587768555,0.6312892436981201,0.0
2022-10-10 12:28:00+02:00,0.6313570141792297,0.6313570141792297,0.6313570141792297,0.6312772631645203,0.6312971711158752,0.0
2022-10-10 12:30:00+02:00,0.6317479014396667,0.6317479014396667,0.6318715810775757,0.6315284371376038,0.6315284371376038,0.0
2022-10-10 12:32:00+02:00,0.6315403580665588,0.6315403580665588,0.6316760182380676,0.6315403580665588,0.6316760182380676,0.0
2022-10-10 12:34:00+02:00,0.6313968896865845,0.6313968896865845,0.6316560506820679,0.6312971711158752,0.6316560506820679,0.0
2022-10-10 12:36:00+02:00,0.6313769221305847,0.6313769221305847,0.631512463092804,0.6313769221305847,0.6313968896865845,0.0
2022-10-10 12:38:00+02:00,0.6312095522880554,0.6312095522880554,0.631313145160675,0.6311656832695007,0.6312174797058105,0.0
2022-10-10 12:40:00+02:00,0.631038248538971,0.631038248538971,0.63133704662323,0.630998432636261,0.63133704662323,0.0
2022-10-10 12:42:00+02:00,0.6311179399490356,0.6311179399490356,0.6311935782432556,0.631030261516571,0.6311258673667908,0.0
2022-10-10 12:44:00+02:00,0.6312892436981201,0.6312892436981201,0.6314327716827393,0.6311377882957458,0.6311377882957458,0.0
2022-10-10 12:46:00+02:00,0.6312493681907654,0.6312493681907654,0.6313530206680298,0.6311099529266357,0.6311099529266357,0.0
2022-10-10 12:48:00+02:00,0.6313769221305847,0.6313769221305847,0.6314327716827393,0.6312772631645203,0.6312772631645203,0.0
2022-10-10 12:50:00+02:00,0.630978524684906,0.630978524684906,0.6312573552131653,0.630978524684906,0.6312573552131653,0.0
2022-10-10 12:52:00+02:00,0.6308591365814209,0.6308591365814209,0.6310262680053711,0.6308591365814209,0.6310104131698608,0.0
2022-10-10 12:54:00+02:00,0.6306482553482056,0.6306482553482056,0.630795419216156,0.6306482553482056,0.6307158470153809,0.0
2022-10-10 12:56:00+02:00,0.630795419216156,0.630795419216156,0.6308749914169312,0.6305885910987854,0.6306959986686707,0.0
2022-10-10 12:58:00+02:00,0.6307278275489807,0.6307278275489807,0.630835235118866,0.6307278275489807,0.6307596564292908,0.0
2022-10-10 13:00:00+02:00,0.6310701370239258,0.6310701370239258,0.6311537027359009,0.631018340587616,0.6310462355613708,0.0
2022-10-10 13:02:00+02:00,0.630867063999176,0.630867063999176,0.6311139464378357,0.6307675838470459,0.6308988928794861,0.0
