Datetime,Adj Close,Close,High,Low,Open,Volume
2022-08-12 08:05:00+02:00,0.9416199922561646,0.9416199922561646,0.9417999982833862,0.9408000111579895,0.9417200088500977,0.0
2022-08-12 08:10:00+02:00,0.9416499733924866,0.9416499733924866,0.9417999982833862,0.9409000277519226,0.9416800141334534,0.0
2022-08-12 08:15:00+02:00,0.9416000247001648,0.9416000247001648,0.9419800043106079,0.9409000277519226,0.9416700005531311,0.0
2022-08-12 08:20:00+02:00,0.9418699741363525,0.9418699741363525,0.9419100284576416,0.9409999847412109,0.9417200088500977,0.0
2022-08-12 08:25:00+02:00,0.9420899748802185,0.9420899748802185,0.9420899748802185,0.9412000179290771,0.9418200254440308,0.0
2022-08-12 08:30:00+02:00,0.9420400261878967,0.9420400261878967,0.9420999884605408,0.9412000179290771,0.9420999884605408,0.0
2022-08-12 08:35:00+02:00,0.942110002040863,0.942110002040863,0.942330002784729,0.9413999915122986,0.9419000148773193,0.0
2022-08-12 08:40:00+02:00,0.9415500164031982,0.9415500164031982,0.9421600103378296,0.9412000179290771,0.9421200156211853,0.0
2022-08-12 08:45:00+02:00,0.9417099952697754,0.9417099952697754,0.9417300224304199,0.9409000277519226,0.9416099786758423,0.0
2022-08-12 08:50:00+02:00,0.9419299960136414,0.9419299960136414,0.9420499801635742,0.9409999847412109,0.9417099952697754,0.0
2022-08-12 08:55:00+02:00,0.9420700073242188,0.9420700073242188,0.942300021648407,0.9412999749183655,0.9419500231742859,0.0
2022-08-12 09:00:00+02:00,0.9424600005149841,0.9424600005149841,0.942520022392273,0.9413999915122986,0.9420599937438965,0.0
2022-08-12 09:05:00+02:00,0.9421600103378296,0.9421600103378296,0.9426800012588501,0.9416000247001648,0.9424499869346619,0.0
2022-08-12 09:10:00+02:00,0.9412000179290771,0.9412000179290771,0.9422399997711182,0.9409999847412109,0.9421600103378296,0.0
2022-08-12 09:15:00+02:00,0.9413999915122986,0.9413999915122986,0.9416000247001648,0.9408000111579895,0.9414799809455872,0.0
2022-08-12 09:20:00+02:00,0.9421300292015076,0.9421300292015076,0.9421499967575073,0.9409000277519226,0.9414299726486206,0.0
2022-08-12 09:25:00+02:00,0.9419199824333191,0.9419199824333191,0.9423499703407288,0.9412000179290771,0.9421700239181519,0.0
2022-08-12 09:30:00+02:00,0.9420499801635742,0.9420499801635742,0.9422000050544739,0.941100001335144,0.9418500065803528,0.0
2022-08-12 09:35:00+02:00,0.9422500133514404,0.9422500133514404,0.9422699809074402,0.9413999915122986,0.9420499801635742,0.0
2022-08-12 09:40:00+02:00,0.9420999884605408,0.9420999884605408,0.9422399997711182,0.9415000081062317,0.9421799778938293,0.0
2022-08-12 09:45:00+02:00,0.9423999786376953,0.9423999786376953,0.9426100254058838,0.9415000081062317,0.9421399831771851,0.0
2022-08-12 09:50:00+02:00,0.9424300193786621,0.9424300193786621,0.9426100254058838,0.9419000148773193,0.942300021648407,0.0
2022-08-12 09:55:00+02:00,0.9420400261878967,0.9420400261878967,0.9426000118255615,0.9415000081062317,0.9424300193786621,0.0
2022-08-12 10:00:00+02:00,0.9415000081062317,0.9415000081062317,0.942330002784729,0.9412999749183655,0.9420499801635742,0.0
2022-08-12 10:05:00+02:00,0.9412000179290771,0.9412000179290771,0.9417200088500977,0.9405999779701233,0.9416300058364868,0.0
2022-08-12 10:10:00+02:00,0.941100001335144,0.941100001335144,0.9413800239562988,0.9404000043869019,0.9412199854850769,0.0
2022-08-12 10:15:00+02:00,0.9412000179290771,0.9412000179290771,0.9417300224304199,0.9406999945640564,0.9413700103759766,0.0
2022-08-12 10:20:00+02:00,0.9413599967956543,0.9413599967956543,0.9416000247001648,0.9408000111579895,0.9409000277519226,0.0
2022-08-12 10:25:00+02:00,0.9415799975395203,0.9415799975395203,0.9416800141334534,0.9405999779701233,0.9413899779319763,0.0
2022-08-12 10:30:00+02:00,0.9419500231742859,0.9419500231742859,0.9419800043106079,0.9409000277519226,0.9415799975395203,0.0
2022-08-12 10:35:00+02:00,0.9412999749183655,0.9412999749183655,0.9419999718666077,0.9409999847412109,0.9419199824333191,0.0
2022-08-12 10:40:00+02:00,0.9413800239562988,0.9413800239562988,0.9417499899864197,0.9409000277519226,0.9416499733924866,0.0
2022-08-12 10:45:00+02:00,0.9410200119018555,0.9410200119018555,0.9415599703788757,0.9406999945640564,0.9414299726486206,0.0
2022-08-12 10:50:00+02:00,0.941100001335144,0.941100001335144,0.9413800239562988,0.9404000043869019,0.9409000277519226,0.0
2022-08-12 10:55:00+02:00,0.9408100247383118,0.9408100247383118,0.9412000179290771,0.9404000043869019,0.9411699771881104,0.0
2022-08-12 11:00:00+02:00,0.9413700103759766,0.9413700103759766,0.9414399862289429,0.9401999711990356,0.9408199787139893,0.0
2022-08-12 11:05:00+02:00,0.9418299794197083,0.9418299794197083,0.9418799877166748,0.940500020980835,0.9413999915122986,0.0
2022-08-12 11:10:00+02:00,0.9413999915122986,0.9413999915122986,0.9419199824333191,0.941100001335144,0.9417999982833862,0.0
2022-08-12 11:15:00+02:00,0.9419999718666077,0.9419999718666077,0.9420899748802185,0.941100001335144,0.9417799711227417,0.0
2022-08-12 11:20:00+02:00,0.9417999982833862,0.9417999982833862,0.9420999884605408,0.9412000179290771,0.9420300126075745,0.0
2022-08-12 11:25:00+02:00,0.9412000179290771,0.9412000179290771,0.9421399831771851,0.9409999847412109,0.9420400261878967,0.0
2022-08-12 11:30:00+02:00,0.9416000247001648,0.9416000247001648,0.9417200088500977,0.9408000111579895,0.9413400292396545,0.0
2022-08-12 11:35:00+02:00,0.9418100118637085,0.9418100118637085,0.9419299960136414,0.9409000277519226,0.9416000247001648,0.0
2022-08-12 11:40:00+02:00,0.9417999982833862,0.9417999982833862,0.9420599937438965,0.941100001335144,0.941789984703064,0.0
2022-08-12 11:45:00+02:00,0.9420499801635742,0.9420499801635742,0.9420999884605408,0.9412000179290771,0.9418799877166748,0.0
2022-08-12 11:50:00+02:00,0.9417999982833862,0.9417999982833862,0.942080020904541,0.941100001335144,0.9419999718666077,0.0
2022-08-12 11:55:00+02:00,0.9422500133514404,0.9422500133514404,0.9424999952316284,0.9412000179290771,0.941860020160675,0.0
2022-08-12 12:00:00+02:00,0.9420999884605408,0.9420999884605408,0.9424399733543396,0.9416000247001648,0.942300021648407,0.0
2022-08-12 12:05:00+02:00,0.9427400231361389,0.9427400231361389,0.9428300261497498,0.9416999816894531,0.9423199892044067,0.0
2022-08-12 12:10:00+02:00,0.942870020866394,0.942870020866394,0.9429900050163269,0.9420999884605408,0.9427700042724609,0.0
2022-08-12 12:15:00+02:00,0.9426500201225281,0.9426500201225281,0.9429699778556824,0.9420999884605408,0.942799985408783,0.0
2022-08-12 12:20:00+02:00,0.9426100254058838,0.9426100254058838,0.9427800178527832,0.9419000148773193,0.9427000284194946,0.0
2022-08-12 12:25:00+02:00,0.9426000118255615,0.9426000118255615,0.9427000284194946,0.9419000148773193,0.9426400065422058,0.0
2022-08-12 12:30:00+02:00,0.9427700042724609,0.9427700042724609,0.9428499937057495,0.9419000148773193,0.9425899982452393,0.0
2022-08-12 12:35:00+02:00,0.9427499771118164,0.9427499771118164,0.9429699778556824,0.9422000050544739,0.9427300095558167,0.0
2022-08-12 12:40:00+02:00,0.942799985408783,0.942799985408783,0.9430099725723267,0.9420999884605408,0.9428099989891052,0.0
2022-08-12 12:45:00+02:00,0.9431599974632263,0.9431599974632263,0.943340003490448,0.942300021648407,0.9429399967193604,0.0
2022-08-12 12:50:00+02:00,0.9430000185966492,0.9430000185966492,0.9432700276374817,0.9424999952316284,0.9431999921798706,0.0
2022-08-12 12:55:00+02:00,0.9427099823951721,0.9427099823951721,0.9432299733161926,0.942300021648407,0.9430599808692932,0.0
2022-08-12 13:00:00+02:00,0.9431399703025818,0.9431399703025818,0.9432100057601929,0.9422000050544739,0.9427199959754944,0.0
2022-08-12 13:05:00+02:00,0.9427599906921387,0.9427599906921387,0.9432100057601929,0.9420999884605408,0.9432100057601929,0.0
2022-08-12 13:10:00+02:00,0.9426800012588501,0.9426800012588501,0.9429299831390381,0.9419999718666077,0.9427599906921387,0.0
2022-08-12 13:15:00+02:00,0.9430400133132935,0.9430400133132935,0.9430699944496155,0.9419999718666077,0.9427300095558167,0.0
2022-08-12 13:20:00+02:00,0.9431899785995483,0.9431899785995483,0.9433900117874146,0.9423999786376953,0.9430699944496155,0.0
2022-08-12 13:25:00+02:00,0.9428300261497498,0.9428300261497498,0.9432399868965149,0.9422000050544739,0.9431899785995483,0.0
2022-08-12 13:30:00+02:00,0.9424899816513062,0.9424899816513062,0.9429000020027161,0.9420999884605408,0.9428200125694275,0.0
2022-08-12 13:35:00+02:00,0.9424200057983398,0.9424200057983398,0.9424999952316284,0.9415000081062317,0.9424800276756287,0.0
2022-08-12 13:40:00+02:00,0.9426599740982056,0.9426599740982056,0.9427800178527832,0.9419999718666077,0.9423800110816956,0.0
2022-08-12 13:45:00+02:00,0.9423400163650513,0.9423400163650513,0.9427400231361389,0.9417999982833862,0.9426699876785278,0.0
2022-08-12 13:50:00+02:00,0.9423999786376953,0.9423999786376953,0.9424999952316284,0.9416999816894531,0.9423499703407288,0.0
2022-08-12 13:55:00+02:00,0.9424600005149841,0.9424600005149841,0.9427000284194946,0.9416999816894531,0.942300021648407,0.0
2022-08-12 14:00:00+02:00,0.9426000118255615,0.9426000118255615,0.9427700042724609,0.9417999982833862,0.9424800276756287,0.0
2022-08-12 14:05:00+02:00,0.9424399733543396,0.9424399733543396,0.9427199959754944,0.9417999982833862,0.9426500201225281,0.0
2022-08-12 14:10:00+02:00,0.9420300126075745,0.9420300126075745,0.9424600005149841,0.9416000247001648,0.9424399733543396,0.0
2022-08-12 14:15:00+02:00,0.9416499733924866,0.9416499733924866,0.9420999884605408,0.9412000179290771,0.9419900178909302,0.0
2022-08-12 14:20:00+02:00,0.9412999749183655,0.9412999749183655,0.9419100284576416,0.9406999945640564,0.9416099786758423,0.0
2022-08-12 14:25:00+02:00,0.941349983215332,0.941349983215332,0.9416099786758423,0.9406999945640564,0.9413700103759766,0.0
2022-08-12 14:30:00+02:00,0.9413800239562988,0.9413800239562988,0.9414700269699097,0.9405999779701233,0.941349983215332,0.0
2022-08-12 14:35:00+02:00,0.9411399960517883,0.9411399960517883,0.9417600035667419,0.9408000111579895,0.9413800239562988,0.0
2022-08-12 14:40:00+02:00,0.941540002822876,0.941540002822876,0.9416300058364868,0.940500020980835,0.9411200284957886,0.0
2022-08-12 14:45:00+02:00,0.9416000247001648,0.9416000247001648,0.9417999982833862,0.9408000111579895,0.9415199756622314,0.0
2022-08-12 14:50:00+02:00,0.9414799809455872,0.9414799809455872,0.9416999816894531,0.9406999945640564,0.9416900277137756,0.0
2022-08-12 14:55:00+02:00,0.9416300058364868,0.9416300058364868,0.9418100118637085,0.9409000277519226,0.9413999915122986,0.0
2022-08-12 15:00:00+02:00,0.9412699937820435,0.9412699937820435,0.9416499733924866,0.9406999945640564,0.9416400194168091,0.0
2022-08-12 15:05:00+02:00,0.9417999982833862,0.9417999982833862,0.9419500231742859,0.9405999779701233,0.9412800073623657,0.0
2022-08-12 15:10:00+02:00,0.9418799877166748,0.9418799877166748,0.9423999786376953,0.9415000081062317,0.9416000247001648,0.0
2022-08-12 15:15:00+02:00,0.9419800043106079,0.9419800043106079,0.9420099854469299,0.941100001335144,0.9418699741363525,0.0
2022-08-12 15:20:00+02:00,0.9415799975395203,0.9415799975395203,0.9420499801635742,0.9409999847412109,0.9419400095939636,0.0
2022-08-12 15:25:00+02:00,0.9420300126075745,0.9420300126075745,0.9420599937438965,0.9409000277519226,0.9415799975395203,0.0
2022-08-12 15:30:00+02:00,0.9419599771499634,0.9419599771499634,0.9422299861907959,0.941100001335144,0.9420700073242188,0.0
2022-08-12 15:35:00+02:00,0.9423499703407288,0.9423499703407288,0.9423900246620178,0.941100001335144,0.9419000148773193,0.0
2022-08-12 15:40:00+02:00,0.9420499801635742,0.9420499801635742,0.9424200057983398,0.9413999915122986,0.942300021648407,0.0
2022-08-12 15:45:00+02:00,0.9419299960136414,0.9419299960136414,0.9422100186347961,0.9412999749183655,0.9420899748802185,0.0
2022-08-12 15:50:00+02:00,0.9411399960517883,0.9411399960517883,0.9420999884605408,0.9406999945640564,0.9419400095939636,0.0
2022-08-12 15:55:00+02:00,0.9410600066184998,0.9410600066184998,0.9413599967956543,0.9404000043869019,0.9411100149154663,0.0
2022-08-12 16:00:00+02:00,0.9432200193405151,0.9432200193405151,0.9434700012207031,0.9408000111579895,0.9410399794578552,0.0
2022-08-12 16:05:00+02:00,0.9424800276756287,0.9424800276756287,0.943340003490448,0.9417999982833862,0.9432799816131592,0.0
2022-08-12 16:10:00+02:00,0.941860020160675,0.941860020160675,0.9426199793815613,0.9406999945640564,0.9424899816513062,0.0
2022-08-12 16:15:00+02:00,0.9424200057983398,0.9424200057983398,0.9424300193786621,0.9412000179290771,0.9419000148773193,0.0
2022-08-12 16:20:00+02:00,0.9428099989891052,0.9428099989891052,0.9430299997329712,0.9417999982833862,0.9424300193786621,0.0
2022-08-12 16:25:00+02:00,0.9434900283813477,0.9434900283813477,0.943560004234314,0.9422000050544739,0.9428099989891052,0.0
2022-08-12 16:30:00+02:00,0.9429000020027161,0.9429000020027161,0.9435399770736694,0.9420999884605408,0.9434900283813477,0.0
2022-08-12 16:35:00+02:00,0.943560004234314,0.943560004234314,0.943589985370636,0.9420999884605408,0.9429299831390381,0.0
2022-08-12 16:40:00+02:00,0.9434000253677368,0.9434000253677368,0.9436399936676025,0.9429000020027161,0.9435499906539917,0.0
2022-08-12 16:45:00+02:00,0.9434099793434143,0.9434099793434143,0.9439399838447571,0.942799985408783,0.9434700012207031,0.0
2022-08-12 16:50:00+02:00,0.944890022277832,0.944890022277832,0.9450399875640869,0.9430000185966492,0.9434000253677368,0.0
2022-08-12 16:55:00+02:00,0.9442800283432007,0.9442800283432007,0.9449999928474426,0.9438999891281128,0.944890022277832,0.0
2022-08-12 17:00:00+02:00,0.9433000087738037,0.9433000087738037,0.9442999958992004,0.9430000185966492,0.9442800283432007,0.0
2022-08-12 17:05:00+02:00,0.9437699913978577,0.9437699913978577,0.9438899755477905,0.942799985408783,0.9432299733161926,0.0
2022-08-12 17:10:00+02:00,0.9434300065040588,0.9434300065040588,0.9437999725341797,0.9429000020027161,0.9437699913978577,0.0
2022-08-12 17:15:00+02:00,0.943120002746582,0.943120002746582,0.9435999989509583,0.942300021648407,0.9433900117874146,0.0
2022-08-12 17:20:00+02:00,0.943310022354126,0.943310022354126,0.9433599710464478,0.942300021648407,0.9431300163269043,0.0
2022-08-12 17:25:00+02:00,0.9430000185966492,0.9430000185966492,0.9434999823570251,0.9426000118255615,0.9433599710464478,0.0
2022-08-12 17:30:00+02:00,0.9424999952316284,0.9424999952316284,0.9432700276374817,0.9424999952316284,0.9431300163269043,0.0
2022-08-12 17:35:00+02:00,0.9432899951934814,0.9432899951934814,0.9432899951934814,0.942300021648407,0.9429000020027161,0.0
2022-08-12 17:40:00+02:00,0.9429000020027161,0.9429000020027161,0.9434999823570251,0.9426000118255615,0.9432200193405151,0.0
2022-08-12 17:45:00+02:00,0.9427199959754944,0.9427199959754944,0.9430599808692932,0.9419999718666077,0.9430500268936157,0.0
2022-08-12 17:50:00+02:00,0.9429000020027161,0.9429000020027161,0.9431899785995483,0.9422000050544739,0.9427700042724609,0.0
2022-08-12 17:55:00+02:00,0.9430000185966492,0.9430000185966492,0.9433000087738037,0.942300021648407,0.9431800246238708,0.0
2022-08-12 18:00:00+02:00,0.9426199793815613,0.9426199793815613,0.9431099891662598,0.942300021648407,0.94309002161026,0.0
2022-08-12 18:05:00+02:00,0.9424999952316284,0.9424999952316284,0.942799985408783,0.942300021648407,0.9426599740982056,0.0
2022-08-12 18:10:00+02:00,0.9425899982452393,0.9425899982452393,0.9427000284194946,0.9420999884605408,0.9426400065422058,0.0
2022-08-12 18:15:00+02:00,0.9426299929618835,0.9426299929618835,0.9426400065422058,0.9420999884605408,0.9425899982452393,0.0
2022-08-12 18:20:00+02:00,0.942520022392273,0.942520022392273,0.9427300095558167,0.9420999884605408,0.9426299929618835,0.0
2022-08-12 18:25:00+02:00,0.9426000118255615,0.9426000118255615,0.9427700042724609,0.9422000050544739,0.9423999786376953,0.0
2022-08-12 18:30:00+02:00,0.9424600005149841,0.9424600005149841,0.9427599906921387,0.9419999718666077,0.9427400231361389,0.0
2022-08-12 18:35:00+02:00,0.9423499703407288,0.9423499703407288,0.9426100254058838,0.9420999884605408,0.9424600005149841,0.0
2022-08-12 18:40:00+02:00,0.9420999884605408,0.9420999884605408,0.9425100088119507,0.9419000148773193,0.9423900246620178,0.0
2022-08-12 18:45:00+02:00,0.9419199824333191,0.9419199824333191,0.942330002784729,0.9415000081062317,0.9422399997711182,0.0
2022-08-12 18:50:00+02:00,0.9422000050544739,0.9422000050544739,0.9422199726104736,0.9415000081062317,0.9419299960136414,0.0
2022-08-12 18:55:00+02:00,0.9419000148773193,0.9419000148773193,0.9422299861907959,0.9416000247001648,0.9422000050544739,0.0
2022-08-12 19:00:00+02:00,0.9416900277137756,0.9416900277137756,0.9419199824333191,0.9412999749183655,0.9419100284576416,0.0
2022-08-12 19:05:00+02:00,0.9412999749183655,0.9412999749183655,0.9417099952697754,0.941100001335144,0.9416599869728088,0.0
2022-08-12 19:10:00+02:00,0.9413999915122986,0.9413999915122986,0.9416999816894531,0.9409999847412109,0.9414200186729431,0.0
2022-08-12 19:15:00+02:00,0.9414600133895874,0.9414600133895874,0.9415599703788757,0.9409999847412109,0.941510021686554,0.0
2022-08-12 19:20:00+02:00,0.9414799809455872,0.9414799809455872,0.9415199756622314,0.9409999847412109,0.9412000179290771,0.0
2022-08-12 19:25:00+02:00,0.9416800141334534,0.9416800141334534,0.9417099952697754,0.941100001335144,0.9413999915122986,0.0
2022-08-12 19:30:00+02:00,0.9415500164031982,0.9415500164031982,0.9416700005531311,0.9412000179290771,0.9412999749183655,0.0
2022-08-12 19:35:00+02:00,0.9418500065803528,0.9418500065803528,0.9419900178909302,0.9412000179290771,0.941540002822876,0.0
2022-08-12 19:40:00+02:00,0.9416999816894531,0.9416999816894531,0.9419599771499634,0.9413999915122986,0.9418500065803528,0.0
2022-08-12 19:45:00+02:00,0.9416000247001648,0.9416000247001648,0.9420499801635742,0.9412999749183655,0.9419000148773193,0.0
2022-08-12 19:50:00+02:00,0.942080020904541,0.942080020904541,0.9421300292015076,0.9412999749183655,0.9417300224304199,0.0
2022-08-12 19:55:00+02:00,0.9419000148773193,0.9419000148773193,0.9422000050544739,0.9416000247001648,0.9421300292015076,0.0
2022-08-12 20:00:00+02:00,0.942359983921051,0.942359983921051,0.9425399899482727,0.9417999982833862,0.9421399831771851,0.0
2022-08-12 20:05:00+02:00,0.9419999718666077,0.9419999718666077,0.9423800110816956,0.9416000247001648,0.9423199892044067,0.0
2022-08-12 20:10:00+02:00,0.9416000247001648,0.9416000247001648,0.9420999884605408,0.9412999749183655,0.942080020904541,0.0
2022-08-12 20:15:00+02:00,0.9415000081062317,0.9415000081062317,0.9417600035667419,0.9412000179290771,0.9417099952697754,0.0
2022-08-12 20:20:00+02:00,0.9416599869728088,0.9416599869728088,0.9417999982833862,0.9412000179290771,0.9415500164031982,0.0
2022-08-12 20:25:00+02:00,0.9415000081062317,0.9415000081062317,0.9416999816894531,0.9412000179290771,0.9416000247001648,0.0
2022-08-12 20:30:00+02:00,0.9417799711227417,0.9417799711227417,0.9419999718666077,0.9412999749183655,0.9415799975395203,0.0
