Datetime,Adj Close,Close,High,Low,Open,Volume
2022-08-25 00:35:00+02:00,0.6911805272102356,0.6911805272102356,0.6913239359855652,0.6909704208374023,0.6910420060157776,0.0
2022-08-25 00:40:00+02:00,0.6909990310668945,0.6909990310668945,0.6911327838897705,0.6909990310668945,0.6910993456840515,0.0
2022-08-25 00:45:00+02:00,0.6909895539283752,0.6909895539283752,0.6909895539283752,0.6907365322113037,0.6907413005828857,0.0
2022-08-25 00:50:00+02:00,0.6909083127975464,0.6909083127975464,0.6911327838897705,0.6906983256340027,0.6909178495407104,0.0
2022-08-25 00:55:00+02:00,0.6909512877464294,0.6909512877464294,0.6911327838897705,0.6909512877464294,0.6910611391067505,0.0
2022-08-25 01:00:00+02:00,0.6908414959907532,0.6908414959907532,0.6910372376441956,0.6908414959907532,0.6909178495407104,0.0
2022-08-25 01:05:00+02:00,0.6909417510032654,0.6909417510032654,0.6910849809646606,0.690817654132843,0.6909417510032654,0.0
2022-08-25 01:10:00+02:00,0.6908701062202454,0.6908701062202454,0.6909417510032654,0.6907985806465149,0.6908797025680542,0.0
2022-08-25 01:15:00+02:00,0.6909417510032654,0.6909417510032654,0.6910849809646606,0.6907269954681396,0.6908701062202454,0.0
2022-08-25 01:20:00+02:00,0.690788984298706,0.690788984298706,0.6910372376441956,0.6907079219818115,0.6907079219818115,0.0
2022-08-25 01:25:00+02:00,0.6909417510032654,0.6909417510032654,0.6909417510032654,0.6907699704170227,0.6907699704170227,0.0
2022-08-25 01:30:00+02:00,0.690808117389679,0.690808117389679,0.6908940076828003,0.6907317638397217,0.690788984298706,0.0
2022-08-25 01:35:00+02:00,0.6909895539283752,0.6909895539283752,0.6909895539283752,0.6907985806465149,0.6908701062202454,0.0
2022-08-25 01:40:00+02:00,0.6910802125930786,0.6910802125930786,0.6911805272102356,0.6908606290817261,0.6908606290817261,0.0
2022-08-25 01:45:00+02:00,0.6908462643623352,0.6908462643623352,0.6910993456840515,0.6907795071601868,0.6910993456840515,0.0
2022-08-25 01:50:00+02:00,0.690851092338562,0.690851092338562,0.6909417510032654,0.6907413005828857,0.6907413005828857,0.0
2022-08-25 01:55:00+02:00,0.6907985806465149,0.6907985806465149,0.6908940076828003,0.6907222270965576,0.6907508373260498,0.0
2022-08-25 02:00:00+02:00,0.6905695796012878,0.6905695796012878,0.6907508373260498,0.6903884410858154,0.6906601786613464,0.0
2022-08-25 02:05:00+02:00,0.6914194822311401,0.6914194822311401,0.6914194822311401,0.6906315684318542,0.6906315684318542,0.0
2022-08-25 02:10:00+02:00,0.691500723361969,0.691500723361969,0.6917064189910889,0.6913191080093384,0.6913191080093384,0.0
2022-08-25 02:15:00+02:00,0.6917064189910889,0.6917064189910889,0.6917207837104797,0.6913382411003113,0.6915199160575867,0.0
2022-08-25 02:20:00+02:00,0.6916681528091431,0.6916681528091431,0.6920415163040161,0.6915389895439148,0.6917399764060974,0.0
2022-08-25 02:25:00+02:00,0.6921373009681702,0.6921373009681702,0.6921852231025696,0.6917303800582886,0.6917303800582886,0.0
2022-08-25 02:30:00+02:00,0.6924105286598206,0.6924105286598206,0.692520797252655,0.6919074654579163,0.6919074654579163,0.0
2022-08-25 02:35:00+02:00,0.6927126049995422,0.6927126049995422,0.6927126049995422,0.6924296617507935,0.6925303936004639,0.0
2022-08-25 02:40:00+02:00,0.69245845079422,0.69245845079422,0.6925879120826721,0.6924296617507935,0.6924488544464111,0.0
2022-08-25 02:45:00+02:00,0.6926167011260986,0.6926167011260986,0.6926167011260986,0.6922906637191772,0.6925111413002014,0.0
2022-08-25 02:50:00+02:00,0.692467987537384,0.692467987537384,0.6928086280822754,0.6922906637191772,0.6922906637191772,0.0
2022-08-25 02:55:00+02:00,0.6926167011260986,0.6926167011260986,0.6928086280822754,0.6924200654029846,0.6926406621932983,0.0
2022-08-25 03:00:00+02:00,0.6924488544464111,0.6924488544464111,0.6927126049995422,0.6924296617507935,0.6924488544464111,0.0
2022-08-25 03:05:00+02:00,0.692233145236969,0.692233145236969,0.6925687193870544,0.6919505596160889,0.692467987537384,0.0
2022-08-25 03:10:00+02:00,0.6924200654029846,0.6924200654029846,0.6926167011260986,0.6920798420906067,0.6920798420906067,0.0
2022-08-25 03:15:00+02:00,0.6932889819145203,0.6932889819145203,0.6932889819145203,0.6924920082092285,0.6924920082092285,0.0
2022-08-25 03:20:00+02:00,0.692707896232605,0.692707896232605,0.6932408809661865,0.6924920082092285,0.6929910778999329,0.0
2022-08-25 03:25:00+02:00,0.6935774683952332,0.6935774683952332,0.6935774683952332,0.6928182244300842,0.6928182244300842,0.0
2022-08-25 03:30:00+02:00,0.6935005187988281,0.6935005187988281,0.6938180923461914,0.6934091448783875,0.6934091448783875,0.0
2022-08-25 03:35:00+02:00,0.6942998170852661,0.6942998170852661,0.6942998170852661,0.6936111450195312,0.6936111450195312,0.0
2022-08-25 03:40:00+02:00,0.6939288377761841,0.6939288377761841,0.6944444179534912,0.6939288377761841,0.6941600441932678,0.0
2022-08-25 03:45:00+02:00,0.6942033767700195,0.6942033767700195,0.6942033767700195,0.6939529180526733,0.6939529180526733,0.0
2022-08-25 03:50:00+02:00,0.6939384341239929,0.6939384341239929,0.6943480372428894,0.6939384341239929,0.6940203309059143,0.0
2022-08-25 03:55:00+02:00,0.694058895111084,0.694058895111084,0.6942515969276428,0.6939095258712769,0.6939095258712769,0.0
2022-08-25 04:00:00+02:00,0.693832516670227,0.693832516670227,0.6939625144004822,0.693798840045929,0.6938373446464539,0.0
2022-08-25 04:05:00+02:00,0.6939625144004822,0.6939625144004822,0.6939625144004822,0.6936303973197937,0.6937506794929504,0.0
2022-08-25 04:10:00+02:00,0.6934812664985657,0.6934812664985657,0.6938180923461914,0.6934812664985657,0.6937795877456665,0.0
2022-08-25 04:15:00+02:00,0.6937699317932129,0.6937699317932129,0.6937699317932129,0.6933610439300537,0.693389892578125,0.0
2022-08-25 04:20:00+02:00,0.6941407918930054,0.6941407918930054,0.6941407918930054,0.6935101747512817,0.6936208009719849,0.0
2022-08-25 04:25:00+02:00,0.6944444179534912,0.6944444179534912,0.6945409178733826,0.694058895111084,0.6942082047462463,0.0
2022-08-25 04:30:00+02:00,0.6942515969276428,0.6942515969276428,0.6945409178733826,0.6942322850227356,0.6943383812904358,0.0
2022-08-25 04:35:00+02:00,0.6940106749534607,0.6940106749534607,0.6943962574005127,0.6938613653182983,0.6941889524459839,0.0
2022-08-25 04:40:00+02:00,0.6938421726226807,0.6938421726226807,0.6942515969276428,0.6937795877456665,0.693899929523468,0.0
2022-08-25 04:45:00+02:00,0.6941069960594177,0.6941069960594177,0.6941069960594177,0.693659245967865,0.6937699317932129,0.0
2022-08-25 04:50:00+02:00,0.6937891840934753,0.6937891840934753,0.6940203309059143,0.693760335445404,0.6939625144004822,0.0
2022-08-25 04:55:00+02:00,0.6939625144004822,0.6939625144004822,0.694058895111084,0.6938180923461914,0.6938517689704895,0.0
2022-08-25 05:00:00+02:00,0.69427090883255,0.69427090883255,0.6944444179534912,0.6938421726226807,0.6938421726226807,0.0
2022-08-25 05:05:00+02:00,0.6948787569999695,0.6948787569999695,0.6948787569999695,0.6940684914588928,0.6941311359405518,0.0
2022-08-25 05:10:00+02:00,0.6946614980697632,0.6946614980697632,0.6947387456893921,0.6944396495819092,0.6947387456893921,0.0
2022-08-25 05:15:00+02:00,0.6946856379508972,0.6946856379508972,0.6947339177131653,0.6944974660873413,0.6946614980697632,0.0
2022-08-25 05:20:00+02:00,0.6946905255317688,0.6946905255317688,0.6948304176330566,0.6945022940635681,0.6945698857307434,0.0
2022-08-25 05:25:00+02:00,0.6949753165245056,0.6949753165245056,0.6949753165245056,0.6947001218795776,0.6947001218795776,0.0
2022-08-25 05:30:00+02:00,0.6942901611328125,0.6942901611328125,0.6949270367622375,0.6942901611328125,0.6948787569999695,0.0
2022-08-25 05:35:00+02:00,0.6943962574005127,0.6943962574005127,0.6943962574005127,0.6941214799880981,0.6941214799880981,0.0
2022-08-25 05:40:00+02:00,0.6942612528800964,0.6942612528800964,0.6944444179534912,0.6941792964935303,0.6942612528800964,0.0
2022-08-25 05:45:00+02:00,0.6943962574005127,0.6943962574005127,0.6944444179534912,0.6941889524459839,0.6942419409751892,0.0
2022-08-25 05:50:00+02:00,0.6944926381111145,0.6944926381111145,0.6944926381111145,0.694246768951416,0.69427090883255,0.0
2022-08-25 05:55:00+02:00,0.6949753165245056,0.6949753165245056,0.6949753165245056,0.6945071220397949,0.6945071220397949,0.0
2022-08-25 06:00:00+02:00,0.6945987939834595,0.6945987939834595,0.694840133190155,0.6945698857307434,0.694840133190155,0.0
2022-08-25 06:05:00+02:00,0.6946374177932739,0.6946374177932739,0.6948304176330566,0.6944926381111145,0.6945987939834595,0.0
2022-08-25 06:10:00+02:00,0.6949077248573303,0.6949077248573303,0.6950719356536865,0.6947821974754333,0.6948497891426086,0.0
2022-08-25 06:15:00+02:00,0.6947821974754333,0.6947821974754333,0.6948787569999695,0.6945602297782898,0.6947677135467529,0.0
2022-08-25 06:20:00+02:00,0.6946519017219543,0.6946519017219543,0.6949753165245056,0.6945698857307434,0.6946181058883667,0.0
2022-08-25 06:25:00+02:00,0.6952168941497803,0.6952168941497803,0.6952168941497803,0.6946325898170471,0.6946325898170471,0.0
2022-08-25 06:30:00+02:00,0.6954296231269836,0.6954296231269836,0.695652186870575,0.6952072381973267,0.6952072381973267,0.0
2022-08-25 06:35:00+02:00,0.695313572883606,0.695313572883606,0.6955069899559021,0.6952506899833679,0.6953812837600708,0.0
2022-08-25 06:40:00+02:00,0.6955069899559021,0.6955069899559021,0.6957489848136902,0.6951685547828674,0.6951830983161926,0.0
2022-08-25 06:45:00+02:00,0.6961848735809326,0.6961848735809326,0.6961848735809326,0.6954973936080933,0.6955069899559021,0.0
2022-08-25 06:50:00+02:00,0.6963691115379333,0.6963691115379333,0.6963788270950317,0.695971667766571,0.696340024471283,0.0
2022-08-25 06:55:00+02:00,0.6959426403045654,0.6959426403045654,0.6963303089141846,0.6958070397377014,0.6963303089141846,0.0
2022-08-25 07:00:00+02:00,0.6961703896522522,0.6961703896522522,0.6964758634567261,0.6959378123283386,0.6960880160331726,0.0
2022-08-25 07:05:00+02:00,0.696136474609375,0.696136474609375,0.6964273452758789,0.6959910988807678,0.696247935295105,0.0
2022-08-25 07:10:00+02:00,0.6957586407661438,0.6957586407661438,0.6960880160331726,0.6957392692565918,0.6960298418998718,0.0
2022-08-25 07:15:00+02:00,0.695894181728363,0.695894181728363,0.6960395574569702,0.6956667304039001,0.6957973837852478,0.0
2022-08-25 07:20:00+02:00,0.6955795884132385,0.6955795884132385,0.695894181728363,0.6955795884132385,0.6957489848136902,0.0
2022-08-25 07:25:00+02:00,0.6958457827568054,0.6958457827568054,0.6958457827568054,0.6954780220985413,0.6955409049987793,0.0
2022-08-25 07:30:00+02:00,0.6955409049987793,0.6955409049987793,0.695652186870575,0.6954683065414429,0.6956086158752441,0.0
2022-08-25 07:35:00+02:00,0.6954103112220764,0.6954103112220764,0.6955069899559021,0.6951879262924194,0.6954199075698853,0.0
2022-08-25 07:40:00+02:00,0.6952072381973267,0.6952072381973267,0.6955069899559021,0.6952072381973267,0.6953426003456116,0.0
2022-08-25 07:45:00+02:00,0.6953619718551636,0.6953619718551636,0.6955553889274597,0.6952410936355591,0.6952604055404663,0.0
2022-08-25 07:50:00+02:00,0.6950864195823669,0.6950864195823669,0.6953619718551636,0.6949898600578308,0.695197582244873,0.0
2022-08-25 07:55:00+02:00,0.695652186870575,0.695652186870575,0.695652186870575,0.6951492428779602,0.6951492428779602,0.0
2022-08-25 08:00:00+02:00,0.6956472992897034,0.6956472992897034,0.6959910988807678,0.6955069899559021,0.6955069899559021,0.0
2022-08-25 08:05:00+02:00,0.6956037878990173,0.6956037878990173,0.6958457827568054,0.6954683065414429,0.6957392692565918,0.0
2022-08-25 08:10:00+02:00,0.695870041847229,0.695870041847229,0.6959910988807678,0.6955699324607849,0.6955699324607849,0.0
2022-08-25 08:15:00+02:00,0.69730144739151,0.69730144739151,0.6975398063659668,0.6962576508522034,0.6962576508522034,0.0
2022-08-25 08:20:00+02:00,0.6968300938606262,0.6968300938606262,0.6969709396362305,0.6967281699180603,0.6969709396362305,0.0
2022-08-25 08:25:00+02:00,0.6971555948257446,0.6971555948257446,0.6971555948257446,0.6967475414276123,0.6967718601226807,0.0
2022-08-25 08:30:00+02:00,0.6978707909584045,0.6978707909584045,0.6978707909584045,0.6972284913063049,0.6972284913063049,0.0
2022-08-25 08:35:00+02:00,0.6976419687271118,0.6976419687271118,0.6981777548789978,0.6972771286964417,0.6981777548789978,0.0
2022-08-25 08:40:00+02:00,0.6981679797172546,0.6981679797172546,0.6981679797172546,0.6975105404853821,0.6975105404853821,0.0
2022-08-25 08:45:00+02:00,0.69773930311203,0.69773930311203,0.6983727812767029,0.6975592374801636,0.6982216238975525,0.0
2022-08-25 08:50:00+02:00,0.69733065366745,0.69733065366745,0.6976419687271118,0.6972284913063049,0.6974619626998901,0.0
2022-08-25 08:55:00+02:00,0.6969612240791321,0.6969612240791321,0.6972042322158813,0.6968204379081726,0.6971604824066162,0.0
2022-08-25 09:00:00+02:00,0.6971604824066162,0.6971604824066162,0.6974473595619202,0.6968204379081726,0.6968398094177246,0.0
2022-08-25 09:05:00+02:00,0.6976273655891418,0.6976273655891418,0.69773930311203,0.6971701383590698,0.69733065366745,0.0
2022-08-25 09:10:00+02:00,0.6977490782737732,0.6977490782737732,0.6981582641601562,0.6976176500320435,0.6976176500320435,0.0
2022-08-25 09:15:00+02:00,0.697836697101593,0.697836697101593,0.697934091091156,0.6976370811462402,0.6976370811462402,0.0
2022-08-25 09:20:00+02:00,0.6979097723960876,0.6979097723960876,0.6979876756668091,0.6974473595619202,0.6978707909584045,0.0
2022-08-25 09:25:00+02:00,0.6980997920036316,0.6980997920036316,0.6981777548789978,0.6977490782737732,0.69776850938797,0.0
2022-08-25 09:30:00+02:00,0.6978707909584045,0.6978707909584045,0.6982606649398804,0.6978707909584045,0.6980705261230469,0.0
2022-08-25 09:35:00+02:00,0.6976273655891418,0.6976273655891418,0.6981289982795715,0.6975884437561035,0.6979876756668091,0.0
2022-08-25 09:40:00+02:00,0.6973792314529419,0.6973792314529419,0.69773930311203,0.6973792314529419,0.6975300312042236,0.0
2022-08-25 09:45:00+02:00,0.6969709396362305,0.6969709396362305,0.6974959969520569,0.6969709396362305,0.69733065366745,0.0
2022-08-25 09:50:00+02:00,0.6974716782569885,0.6974716782569885,0.6975932717323303,0.6971507668495178,0.6972382664680481,0.0
2022-08-25 09:55:00+02:00,0.6980072259902954,0.6980072259902954,0.6981777548789978,0.6975300312042236,0.6975300312042236,0.0
2022-08-25 10:00:00+02:00,0.698241114616394,0.698241114616394,0.6983727812767029,0.6980607509613037,0.6982508897781372,0.0
2022-08-25 10:05:00+02:00,0.69776850938797,0.69776850938797,0.6983727812767029,0.69776850938797,0.6980900168418884,0.0
2022-08-25 10:10:00+02:00,0.6979876756668091,0.6979876756668091,0.6983240246772766,0.6976176500320435,0.6976906061172485,0.0
2022-08-25 10:15:00+02:00,0.6976419687271118,0.6976419687271118,0.697836697101593,0.6973987221717834,0.6977588534355164,0.0
2022-08-25 10:20:00+02:00,0.6980413198471069,0.6980413198471069,0.6981777548789978,0.6976711750030518,0.6977198123931885,0.0
2022-08-25 10:25:00+02:00,0.6980413198471069,0.6980413198471069,0.6984215378761292,0.6980413198471069,0.6982800960540771,0.0
2022-08-25 10:30:00+02:00,0.6991100311279297,0.6991100311279297,0.6991540193557739,0.6979292631149292,0.6979292631149292,0.0
2022-08-25 10:35:00+02:00,0.6987876296043396,0.6987876296043396,0.6991051435470581,0.6987192630767822,0.6990611553192139,0.0
2022-08-25 10:40:00+02:00,0.6990318298339844,0.6990318298339844,0.6992518305778503,0.6987778544425964,0.6987778544425964,0.0
2022-08-25 10:45:00+02:00,0.699012279510498,0.699012279510498,0.699349582195282,0.6989488005638123,0.6990073919296265,0.0
2022-08-25 10:50:00+02:00,0.6986606121063232,0.6986606121063232,0.6989585757255554,0.6986606121063232,0.698919415473938,0.0
2022-08-25 10:55:00+02:00,0.6986508965492249,0.6986508965492249,0.6989585757255554,0.6985776424407959,0.698611855506897,0.0
2022-08-25 11:00:00+02:00,0.6983678936958313,0.6983678936958313,0.6988608837127686,0.6983678936958313,0.6985582113265991,0.0
2022-08-25 11:05:00+02:00,0.698782742023468,0.698782742023468,0.6989585757255554,0.6985582113265991,0.6985582113265991,0.0
2022-08-25 11:10:00+02:00,0.6987388134002686,0.6987388134002686,0.6989096999168396,0.6985582113265991,0.6987388134002686,0.0
2022-08-25 11:15:00+02:00,0.6988803744316101,0.6988803744316101,0.6990562677383423,0.6986606121063232,0.6988706588745117,0.0
2022-08-25 11:20:00+02:00,0.6984118223190308,0.6984118223190308,0.6990073919296265,0.6983678936958313,0.6989682912826538,0.0
2022-08-25 11:25:00+02:00,0.6979584693908691,0.6979584693908691,0.6984215378761292,0.697948694229126,0.6982800960540771,0.0
2022-08-25 11:30:00+02:00,0.6980997920036316,0.6980997920036316,0.6982265114784241,0.6977198123931885,0.6979876756668091,0.0
2022-08-25 11:35:00+02:00,0.6983386278152466,0.6983386278152466,0.6985679268836975,0.6982119083404541,0.6982119083404541,0.0
2022-08-25 11:40:00+02:00,0.6984215378761292,0.6984215378761292,0.6987631916999817,0.6984021067619324,0.6984021067619324,0.0
2022-08-25 11:45:00+02:00,0.6984996199607849,0.6984996199607849,0.6986654996871948,0.6983581781387329,0.698460578918457,0.0
2022-08-25 11:50:00+02:00,0.6981582641601562,0.6981582641601562,0.6986703872680664,0.6981582641601562,0.6986508965492249,0.0
2022-08-25 11:55:00+02:00,0.6979097723960876,0.6979097723960876,0.6982265114784241,0.6979097723960876,0.6979876756668091,0.0
2022-08-25 12:00:00+02:00,0.6977782845497131,0.6977782845497131,0.69808030128479,0.6977782845497131,0.6978707909584045,0.0
2022-08-25 12:05:00+02:00,0.6973987221717834,0.6973987221717834,0.69776850938797,0.6973987221717834,0.69776850938797,0.0
2022-08-25 12:10:00+02:00,0.6975105404853821,0.6975105404853821,0.6975105404853821,0.6971701383590698,0.69730144739151,0.0
2022-08-25 12:15:00+02:00,0.6975105404853821,0.6975105404853821,0.697836697101593,0.6975105404853821,0.6975494623184204,0.0
2022-08-25 12:20:00+02:00,0.6980120539665222,0.6980120539665222,0.69808030128479,0.6975787281990051,0.6975787281990051,0.0
2022-08-25 12:25:00+02:00,0.6978707909584045,0.6978707909584045,0.6981289982795715,0.6978707909584045,0.6980023384094238,0.0
2022-08-25 12:30:00+02:00,0.6974278688430786,0.6974278688430786,0.697934091091156,0.6974278688430786,0.69776850938797,0.0
2022-08-25 12:35:00+02:00,0.6973792314529419,0.6973792314529419,0.6976419687271118,0.69730144739151,0.6974424719810486,0.0
2022-08-25 12:40:00+02:00,0.6974278688430786,0.6974278688430786,0.6974959969520569,0.6970778703689575,0.6972916722297668,0.0
2022-08-25 12:45:00+02:00,0.6971896290779114,0.6971896290779114,0.6975105404853821,0.6971410512924194,0.6975105404853821,0.0
2022-08-25 12:50:00+02:00,0.6972916722297668,0.6972916722297668,0.6975446939468384,0.6971215605735779,0.6972674131393433,0.0
2022-08-25 12:55:00+02:00,0.6971119046211243,0.6971119046211243,0.6975932717323303,0.6971119046211243,0.6973889470100403,0.0
