Datetime,Adj Close,Close,High,Low,Open,Volume
2022-08-25 13:00:00+02:00,0.9629999995231628,0.9629999995231628,0.964139997959137,0.9623000025749208,0.9638100266456604,0.0
2022-08-25 13:30:00+02:00,0.963919997215271,0.963919997215271,0.9641500115394592,0.962499976158142,0.9630799889564514,0.0
2022-08-25 14:00:00+02:00,0.9641900062561036,0.9641900062561036,0.9649699926376344,0.9632999897003174,0.9639400243759156,0.0
2022-08-25 14:30:00+02:00,0.9644700288772584,0.9644700288772584,0.9655200242996216,0.9639000296592712,0.964269995689392,0.0
2022-08-25 15:00:00+02:00,0.9643499851226808,0.9643499851226808,0.9654200077056884,0.9635000228881836,0.9644799828529358,0.0
2022-08-25 15:30:00+02:00,0.9648200273513794,0.9648200273513794,0.9650499820709229,0.963599979877472,0.9644100069999696,0.0
2022-08-25 16:00:00+02:00,0.9642099738121032,0.9642099738121032,0.965120017528534,0.9628999829292296,0.9648299813270568,0.0
2022-08-25 16:30:00+02:00,0.9637799859046936,0.9637799859046936,0.9643300175666808,0.9623000025749208,0.9642500281333924,0.0
2022-08-25 17:00:00+02:00,0.9641000032424928,0.9641000032424928,0.964489996433258,0.9628000259399414,0.9637699723243712,0.0
2022-08-25 17:30:00+02:00,0.9647499918937684,0.9647499918937684,0.9649199843406676,0.963599979877472,0.9642000198364258,0.0
2022-08-25 18:00:00+02:00,0.9648900032043456,0.9648900032043456,0.9654200077056884,0.9639999866485596,0.9647600054740906,0.0
2022-08-25 18:30:00+02:00,0.9645900130271912,0.9645900130271912,0.9650700092315674,0.963800013065338,0.9648799896240234,0.0
2022-08-25 19:00:00+02:00,0.9636499881744384,0.9636499881744384,0.9646499752998352,0.9628999829292296,0.9645400047302246,0.0
2022-08-25 19:30:00+02:00,0.9634000062942504,0.9634000062942504,0.963729977607727,0.9624000191688538,0.9636899828910828,0.0
2022-08-25 20:00:00+02:00,0.9631999731063844,0.9631999731063844,0.9639599919319152,0.9627000093460084,0.9633899927139282,0.0
2022-08-25 20:30:00+02:00,0.9635099768638612,0.9635099768638612,0.9636099934577942,0.9625999927520752,0.9633600115776062,0.0
2022-08-25 21:00:00+02:00,0.963699996471405,0.963699996471405,0.963800013065338,0.9628999829292296,0.9635199904441832,0.0
2022-08-25 21:30:00+02:00,0.9635300040245056,0.9635300040245056,0.9639000296592712,0.963100016117096,0.9637699723243712,0.0
2022-08-25 22:00:00+02:00,0.963670015335083,0.963670015335083,0.9639400243759156,0.9631999731063844,0.9635199904441832,0.0
2022-08-25 22:30:00+02:00,0.9629999995231628,0.9629999995231628,0.963800013065338,0.962369978427887,0.9636399745941162,0.0
2022-08-25 23:00:00+02:00,0.9624000191688538,0.9624000191688538,0.963699996471405,0.9621300101280212,0.9629799723625184,0.0
2022-08-25 23:30:00+02:00,0.9631900191307068,0.9631900191307068,0.9635000228881836,0.9624800086021424,0.9629700183868408,0.0
2022-08-26 00:00:00+02:00,0.9632899761199952,0.9632899761199952,0.9634000062942504,0.9625099897384644,0.9625099897384644,0.0
2022-08-26 00:30:00+02:00,0.9635000228881836,0.9635000228881836,0.9636099934577942,0.963100016117096,0.9633100032806396,0.0
2022-08-26 01:00:00+02:00,0.9635000228881836,0.9635000228881836,0.9638299942016602,0.9631999731063844,0.9634699821472168,0.0
2022-08-26 01:30:00+02:00,0.9636399745941162,0.9636399745941162,0.9639700055122375,0.9631999731063844,0.96356999874115,0.0
2022-08-26 02:00:00+02:00,0.9641000032424928,0.9641000032424928,0.9643099904060364,0.9628999829292296,0.9636800289154052,0.0
2022-08-26 02:30:00+02:00,0.96424001455307,0.96424001455307,0.9644200205802916,0.963100016117096,0.9641799926757812,0.0
2022-08-26 03:00:00+02:00,0.9641600251197816,0.9641600251197816,0.9644500017166138,0.9632999897003174,0.96424001455307,0.0
2022-08-26 03:30:00+02:00,0.9645400047302246,0.9645400047302246,0.9647200107574464,0.9634000062942504,0.9642500281333924,0.0
2022-08-26 04:00:00+02:00,0.9642000198364258,0.9642000198364258,0.964680016040802,0.9635000228881836,0.9643999934196472,0.0
2022-08-26 04:30:00+02:00,0.9642099738121032,0.9642099738121032,0.9643300175666808,0.9634000062942504,0.9642000198364258,0.0
2022-08-26 05:00:00+02:00,0.964139997959137,0.964139997959137,0.964269995689392,0.9632999897003174,0.9642099738121032,0.0
2022-08-26 05:30:00+02:00,0.9634000062942504,0.9634000062942504,0.9642000198364258,0.963100016117096,0.9641799926757812,0.0
2022-08-26 06:00:00+02:00,0.9638100266456604,0.9638100266456604,0.9639999866485596,0.963100016117096,0.9637500047683716,0.0
2022-08-26 06:30:00+02:00,0.9643999934196472,0.9643999934196472,0.9644100069999696,0.963100016117096,0.963800013065338,0.0
2022-08-26 07:00:00+02:00,0.9639999866485596,0.9639999866485596,0.9644799828529358,0.9634000062942504,0.9643499851226808,0.0
2022-08-26 07:30:00+02:00,0.964020013809204,0.964020013809204,0.9643700122833252,0.963100016117096,0.9641299843788148,0.0
2022-08-26 08:00:00+02:00,0.9639300107955932,0.9639300107955932,0.9644799828529358,0.9631999731063844,0.9640700221061708,0.0
2022-08-26 08:30:00+02:00,0.9652000069618224,0.9652000069618224,0.9656000137329102,0.9631999731063844,0.9639300107955932,0.0
2022-08-26 09:00:00+02:00,0.964489996433258,0.964489996433258,0.9657400250434875,0.9641000032424928,0.9653499722480774,0.0
2022-08-26 09:30:00+02:00,0.9645000100135804,0.9645000100135804,0.96492999792099,0.9631999731063844,0.964489996433258,0.0
2022-08-26 10:00:00+02:00,0.964959979057312,0.964959979057312,0.9653400182724,0.9641000032424928,0.9645599722862244,0.0
2022-08-26 10:30:00+02:00,0.964709997177124,0.964709997177124,0.9660000205039978,0.9639000296592712,0.96492999792099,0.0
2022-08-26 11:00:00+02:00,0.9631999731063844,0.9631999731063844,0.9648500084877014,0.9629999995231628,0.9647300243377686,0.0
2022-08-26 11:30:00+02:00,0.9638500213623048,0.9638500213623048,0.96424001455307,0.962499976158142,0.9632499814033508,0.0
2022-08-26 12:00:00+02:00,0.9633100032806396,0.9633100032806396,0.964269995689392,0.962499976158142,0.9639099836349488,0.0
2022-08-26 12:30:00+02:00,0.9627000093460084,0.9627000093460084,0.96356999874115,0.9621000289916992,0.9633299708366394,0.0
2022-08-26 13:00:00+02:00,0.9634199738502502,0.9634199738502502,0.9637100100517272,0.9621999859809875,0.962719976902008,0.0
2022-08-26 13:30:00+02:00,0.964299976825714,0.964299976825714,0.9646599888801576,0.9628000259399414,0.9634299874305724,0.0
2022-08-26 14:00:00+02:00,0.9644500017166138,0.9644500017166138,0.9644500017166138,0.9628999829292296,0.9643700122833252,0.0
2022-08-26 14:30:00+02:00,0.9620100259780884,0.9620100259780884,0.9646000266075134,0.9614999890327454,0.9644399881362916,0.0
2022-08-26 15:00:00+02:00,0.9593999981880188,0.9593999981880188,0.962029993534088,0.9593799710273744,0.961899995803833,0.0
2022-08-26 15:30:00+02:00,0.9593499898910522,0.9593499898910522,0.9606299996376038,0.9588000178337096,0.9594100117683412,0.0
2022-08-26 16:00:00+02:00,0.9628000259399414,0.9628000259399414,0.963379979133606,0.9574999809265136,0.9594500064849854,0.0
2022-08-26 16:30:00+02:00,0.9632899761199952,0.9632899761199952,0.9635099768638612,0.9609000086784364,0.9628000259399414,0.0
2022-08-26 17:00:00+02:00,0.9636099934577942,0.9636099934577942,0.9650099873542786,0.9624000191688538,0.9632499814033508,0.0
2022-08-26 17:30:00+02:00,0.9636399745941162,0.9636399745941162,0.9643599987030028,0.9621000289916992,0.9636099934577942,0.0
2022-08-26 18:00:00+02:00,0.9643999934196472,0.9643999934196472,0.9646099805831908,0.963100016117096,0.9636300206184388,0.0
2022-08-26 18:30:00+02:00,0.965149998664856,0.965149998664856,0.9657599925994872,0.9639999866485596,0.9644799828529358,0.0
2022-08-26 19:00:00+02:00,0.9659900069236756,0.9659900069236756,0.9663000106811525,0.9646000266075134,0.9651299715042114,0.0
2022-08-26 19:30:00+02:00,0.965810000896454,0.965810000896454,0.9662100076675416,0.965499997138977,0.9660199880599976,0.0
2022-08-26 20:00:00+02:00,0.966099977493286,0.966099977493286,0.966480016708374,0.9653000235557556,0.965820014476776,0.0
2022-08-26 20:30:00+02:00,0.9662200212478638,0.9662200212478638,0.9664599895477296,0.965399980545044,0.9662100076675416,0.0
2022-08-26 21:00:00+02:00,0.96670001745224,0.96670001745224,0.9669299721717834,0.9657999873161316,0.9662200212478638,0.0
2022-08-26 21:30:00+02:00,0.966539978981018,0.966539978981018,0.9668999910354614,0.9659000039100648,0.9668499827384948,0.0
2022-08-26 22:00:00+02:00,0.9654499888420104,0.9654499888420104,0.9666399955749512,0.9650999903678894,0.966509997844696,0.0
2022-08-26 22:30:00+02:00,0.9655500054359436,0.9655500054359436,0.9663400053977966,0.9648500084877014,0.9654899835586548,0.0
2022-08-26 23:00:00+02:00,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.966099977493286,0.966099977493286,0.0
2022-08-29 01:00:00+02:00,0.9681800007820128,0.9681800007820128,0.9683899879455566,0.967199981212616,0.9676899909973145,0.0
2022-08-29 01:30:00+02:00,0.9687299728393556,0.9687299728393556,0.9688100218772888,0.9678000211715698,0.9681599736213684,0.0
2022-08-29 02:00:00+02:00,0.9683499932289124,0.9683499932289124,0.96916002035141,0.9675999879837036,0.9687399864196776,0.0
2022-08-29 02:30:00+02:00,0.9688400030136108,0.9688400030136108,0.96916002035141,0.9678000211715698,0.968309998512268,0.0
2022-08-29 03:00:00+02:00,0.9690899848937988,0.9690899848937988,0.9692500233650208,0.9675999879837036,0.9688299894332886,0.0
2022-08-29 03:30:00+02:00,0.9690399765968324,0.9690399765968324,0.9698500037193298,0.9682999849319458,0.9690099954605104,0.0
2022-08-29 04:00:00+02:00,0.9689599871635436,0.9689599871635436,0.9696999788284302,0.9682999849319458,0.9690099954605104,0.0
2022-08-29 04:30:00+02:00,0.9684100151062012,0.9684100151062012,0.9690399765968324,0.9678000211715698,0.968970000743866,0.0
2022-08-29 05:00:00+02:00,0.9688100218772888,0.9688100218772888,0.9690200090408324,0.9677000045776368,0.9684200286865234,0.0
2022-08-29 05:30:00+02:00,0.968970000743866,0.968970000743866,0.9693300127983092,0.9679999947547911,0.9688100218772888,0.0
2022-08-29 06:00:00+02:00,0.9695199728012084,0.9695199728012084,0.9696099758148192,0.9682000279426576,0.9690399765968324,0.0
2022-08-29 06:30:00+02:00,0.9698500037193298,0.9698500037193298,0.9699299931526184,0.9688000082969666,0.9695199728012084,0.0
2022-08-29 07:00:00+02:00,0.9697499871253968,0.9697499871253968,0.9699699878692628,0.9688000082969666,0.9698399901390076,0.0
2022-08-29 07:30:00+02:00,0.969510018825531,0.969510018825531,0.9699699878692628,0.9689000248908995,0.9697499871253968,0.0
2022-08-29 08:00:00+02:00,0.969980001449585,0.969980001449585,0.9704700112342834,0.9685999751091005,0.9695500135421752,0.0
2022-08-29 08:30:00+02:00,0.969860017299652,0.969860017299652,0.9702500104904176,0.9686999917030334,0.9699500203132628,0.0
2022-08-29 09:00:00+02:00,0.9692100286483764,0.9692100286483764,0.970300018787384,0.9681000113487244,0.9698500037193298,0.0
2022-08-29 09:30:00+02:00,0.9693700075149536,0.9693700075149536,0.9698500037193298,0.9682999849319458,0.9692299962043762,0.0
2022-08-29 10:00:00+02:00,0.97052001953125,0.97052001953125,0.9706799983978271,0.9682999849319458,0.9693999886512756,0.0
2022-08-29 10:30:00+02:00,0.9690999984741212,0.9690999984741212,0.9707800149917604,0.9685999751091005,0.9705399870872498,0.0
2022-08-29 11:00:00+02:00,0.9680699706077576,0.9680699706077576,0.969510018825531,0.9674000144004822,0.969219982624054,0.0
2022-08-29 11:30:00+02:00,0.966539978981018,0.966539978981018,0.9682700037956238,0.9659000039100648,0.96806001663208,0.0
2022-08-29 12:00:00+02:00,0.9667999744415284,0.9667999744415284,0.9672799706459044,0.965399980545044,0.9665300250053406,0.0
2022-08-29 12:30:00+02:00,0.9684600234031676,0.9684600234031676,0.9685400128364564,0.966099977493286,0.967199981212616,0.0
2022-08-29 13:00:00+02:00,0.968720018863678,0.968720018863678,0.9690799713134766,0.9677000045776368,0.9684600234031676,0.0
2022-08-29 13:30:00+02:00,0.9674999713897704,0.9674999713897704,0.9691399931907654,0.9671000242233276,0.9687299728393556,0.0
2022-08-29 14:00:00+02:00,0.9660000205039978,0.9660000205039978,0.9684900045394896,0.9656999707221984,0.967639982700348,0.0
2022-08-29 14:30:00+02:00,0.9673299789428712,0.9673299789428712,0.9677799940109252,0.9656999707221984,0.9660300016403198,0.0
2022-08-29 15:00:00+02:00,0.9670799970626832,0.9670799970626832,0.9686200022697448,0.9664999842643738,0.9673200249671936,0.0
2022-08-29 15:30:00+02:00,0.9675499796867372,0.9675499796867372,0.967859983444214,0.966099977493286,0.9670799970626832,0.0
2022-08-29 16:00:00+02:00,0.96670001745224,0.96670001745224,0.967739999294281,0.9656999707221984,0.9674999713897704,0.0
2022-08-29 16:30:00+02:00,0.9696800112724304,0.9696800112724304,0.9700300097465516,0.9664999842643738,0.9668800234794616,0.0
2022-08-29 17:00:00+02:00,0.9691100120544434,0.9691100120544434,0.9697700142860411,0.9682000279426576,0.9696699976921082,0.0
2022-08-29 17:30:00+02:00,0.9690999984741212,0.9690999984741212,0.9693599939346312,0.9678999781608582,0.9691200256347656,0.0
2022-08-29 18:00:00+02:00,0.9693300127983092,0.9693300127983092,0.9694499969482422,0.9681000113487244,0.9690799713134766,0.0
2022-08-29 18:30:00+02:00,0.9681400060653688,0.9681400060653688,0.9694899916648864,0.9675999879837036,0.9693199992179872,0.0
2022-08-29 19:00:00+02:00,0.9680799841880798,0.9680799841880798,0.968309998512268,0.9670000076293944,0.9681800007820128,0.0
2022-08-29 19:30:00+02:00,0.9682000279426576,0.9682000279426576,0.9683200120925904,0.967199981212616,0.9678999781608582,0.0
2022-08-29 20:00:00+02:00,0.9682499766349792,0.9682499766349792,0.9688599705696106,0.9675999879837036,0.9682000279426576,0.0
2022-08-29 20:30:00+02:00,0.9686999917030334,0.9686999917030334,0.9689000248908995,0.9674999713897704,0.9682599902153016,0.0
2022-08-29 21:00:00+02:00,0.9687399864196776,0.9687399864196776,0.9689000248908995,0.9681000113487244,0.9687899947166444,0.0
2022-08-29 21:30:00+02:00,0.9681400060653688,0.9681400060653688,0.9688799977302552,0.9677000045776368,0.968500018119812,0.0
2022-08-29 22:00:00+02:00,0.9680699706077576,0.9680699706077576,0.9685699939727784,0.9675999879837036,0.9681400060653688,0.0
2022-08-29 22:30:00+02:00,0.9677000045776368,0.9677000045776368,0.9684200286865234,0.9673699736595154,0.9680799841880798,0.0
2022-08-29 23:00:00+02:00,0.9675700068473816,0.9675700068473816,0.968500018119812,0.966729998588562,0.9673699736595154,0.0
2022-08-29 23:30:00+02:00,0.9675099849700928,0.9675099849700928,0.9682000279426576,0.966729998588562,0.9677000045776368,0.0
2022-08-30 00:00:00+02:00,0.9678999781608582,0.9678999781608582,0.9682000279426576,0.9672600030899048,0.9674500226974488,0.0
2022-08-30 00:30:00+02:00,0.9677799940109252,0.9677799940109252,0.96806001663208,0.9674999713897704,0.9679399728775024,0.0
2022-08-30 01:00:00+02:00,0.9678300023078918,0.9678300023078918,0.9682000279426576,0.9674999713897704,0.967869997024536,0.0
2022-08-30 01:30:00+02:00,0.9672499895095824,0.9672499895095824,0.967930018901825,0.9668999910354614,0.9678199887275696,0.0
2022-08-30 02:00:00+02:00,0.967199981212616,0.967199981212616,0.9674999713897704,0.9660000205039978,0.9672999978065492,0.0
2022-08-30 02:30:00+02:00,0.9669399857521056,0.9669399857521056,0.9677199721336364,0.9664000272750854,0.9671000242233276,0.0
2022-08-30 03:00:00+02:00,0.9668999910354614,0.9668999910354614,0.9675899744033812,0.966099977493286,0.9668999910354614,0.0
2022-08-30 03:30:00+02:00,0.967710018157959,0.967710018157959,0.9679200053215028,0.9664000272750854,0.9670299887657166,0.0
2022-08-30 04:00:00+02:00,0.9682999849319458,0.9682999849319458,0.9685099720954896,0.9671000242233276,0.9677600264549256,0.0
2022-08-30 04:30:00+02:00,0.967989981174469,0.967989981174469,0.9684399962425232,0.9672999978065492,0.9682499766349792,0.0
2022-08-30 05:00:00+02:00,0.967930018901825,0.967930018901825,0.9681000113487244,0.9671000242233276,0.9678999781608582,0.0
2022-08-30 05:30:00+02:00,0.9678000211715698,0.9678000211715698,0.9680299758911132,0.9671000242233276,0.967930018901825,0.0
2022-08-30 06:00:00+02:00,0.967739999294281,0.967739999294281,0.96806001663208,0.9668999910354614,0.9679099917411804,0.0
2022-08-30 06:30:00+02:00,0.9675300121307372,0.9675300121307372,0.9678000211715698,0.9666000008583068,0.967769980430603,0.0
2022-08-30 07:00:00+02:00,0.9673500061035156,0.9673500061035156,0.9678099751472472,0.9667999744415284,0.9675300121307372,0.0
2022-08-30 07:30:00+02:00,0.9670799970626832,0.9670799970626832,0.9674599766731262,0.9661999940872192,0.9673699736595154,0.0
2022-08-30 08:00:00+02:00,0.9670900106430054,0.9670900106430054,0.9675999879837036,0.9663000106811525,0.9670500159263612,0.0
2022-08-30 08:30:00+02:00,0.968089997768402,0.968089997768402,0.9682000279426576,0.9663000106811525,0.9670500159263612,0.0
2022-08-30 09:00:00+02:00,0.9697999954223632,0.9697999954223632,0.9698699712753296,0.9674000144004822,0.9681100249290466,0.0
2022-08-30 09:30:00+02:00,0.9702000021934508,0.9702000021934508,0.9723399877548218,0.968999981880188,0.969789981842041,0.0
2022-08-30 10:00:00+02:00,0.9690200090408324,0.9690200090408324,0.9703999757766724,0.9682999849319458,0.9700000286102296,0.0
2022-08-30 10:30:00+02:00,0.9699000120162964,0.9699000120162964,0.9701200127601624,0.9682999849319458,0.9689499735832214,0.0
2022-08-30 11:00:00+02:00,0.9703099727630616,0.9703099727630616,0.9705399870872498,0.9682999849319458,0.9699100255966188,0.0
2022-08-30 11:30:00+02:00,0.970300018787384,0.970300018787384,0.971530020236969,0.9695000052452089,0.9699000120162964,0.0
2022-08-30 12:00:00+02:00,0.9697700142860411,0.9697700142860411,0.9709299802780152,0.9692000150680542,0.9702000021934508,0.0
2022-08-30 12:30:00+02:00,0.9712700247764589,0.9712700247764589,0.971459984779358,0.9690999984741212,0.9697499871253968,0.0
2022-08-30 13:00:00+02:00,0.97052001953125,0.97052001953125,0.971340000629425,0.9695000052452089,0.9712700247764589,0.0
2022-08-30 13:30:00+02:00,0.9705600142478944,0.9705600142478944,0.971019983291626,0.9696999788284302,0.9705100059509276,0.0
2022-08-30 14:00:00+02:00,0.9711599946022034,0.9711599946022034,0.9716699719429016,0.9695000052452089,0.970550000667572,0.0
2022-08-30 14:30:00+02:00,0.9721800088882446,0.9721800088882446,0.9723100066184998,0.9704999923706056,0.9711700081825256,0.0
2022-08-30 15:00:00+02:00,0.9714999794960022,0.9714999794960022,0.9725499749183656,0.9703999757766724,0.9721500277519226,0.0
2022-08-30 15:30:00+02:00,0.9714199900627136,0.9714199900627136,0.97188001871109,0.970300018787384,0.9716299772262572,0.0
2022-08-30 16:00:00+02:00,0.9740099906921388,0.9740099906921388,0.9745500087738036,0.9710999727249146,0.971430003643036,0.0
2022-08-30 16:30:00+02:00,0.9757999777793884,0.9757999777793884,0.9762200117111206,0.9735000133514404,0.973900020122528,0.0
