Datetime,Adj Close,Close,High,Low,Open,Volume
2022-08-25 12:00:00+02:00,0.6978707909584045,0.6978707909584045,0.6981289982795715,0.6971701383590698,0.6978707909584045,0.0
2022-08-25 12:30:00+02:00,0.6971119046211243,0.6971119046211243,0.697934091091156,0.6970778703689575,0.69776850938797,0.0
2022-08-25 13:00:00+02:00,0.6984021067619324,0.6984021067619324,0.6985679268836975,0.6969272494316101,0.6971119046211243,0.0
2022-08-25 13:30:00+02:00,0.6973403096199036,0.6973403096199036,0.6983240246772766,0.6972479820251465,0.6982313990592957,0.0
2022-08-25 14:00:00+02:00,0.69730144739151,0.69730144739151,0.6975932717323303,0.6966407895088196,0.6972771286964417,0.0
2022-08-25 14:30:00+02:00,0.6967670321464539,0.6967670321464539,0.6971993446350098,0.6960783004760742,0.6971993446350098,0.0
2022-08-25 15:00:00+02:00,0.6959910988807678,0.6959910988807678,0.6969126462936401,0.6956908702850342,0.696597158908844,0.0
2022-08-25 15:30:00+02:00,0.6959910988807678,0.6959910988807678,0.696136474609375,0.6952604055404663,0.6957877278327942,0.0
2022-08-25 16:00:00+02:00,0.6966213583946228,0.6966213583946228,0.6966213583946228,0.6958506107330322,0.6958506107330322,0.0
2022-08-25 16:30:00+02:00,0.696990430355072,0.696990430355072,0.6981972455978394,0.6963691115379333,0.6963691115379333,0.0
2022-08-25 17:00:00+02:00,0.6967184543609619,0.6967184543609619,0.6969612240791321,0.6960104703903198,0.6966990232467651,0.0
2022-08-25 17:30:00+02:00,0.6963788270950317,0.6963788270950317,0.6966699361801147,0.6959571838378906,0.6964418292045593,0.0
2022-08-25 18:00:00+02:00,0.6965728402137756,0.6965728402137756,0.6965728402137756,0.6957780122756958,0.6961801052093506,0.0
2022-08-25 18:30:00+02:00,0.6972042322158813,0.6972042322158813,0.6972042322158813,0.6962188482284546,0.6964515447616577,0.0
2022-08-25 19:00:00+02:00,0.6976906061172485,0.6976906061172485,0.69773930311203,0.6969175338745117,0.6969709396362305,0.0
2022-08-25 19:30:00+02:00,0.6978854537010193,0.6978854537010193,0.6982265114784241,0.6974911093711853,0.6975300312042236,0.0
2022-08-25 20:00:00+02:00,0.69808030128479,0.69808030128479,0.69808030128479,0.6971701383590698,0.6977588534355164,0.0
2022-08-25 20:30:00+02:00,0.69808030128479,0.69808030128479,0.6982265114784241,0.6975008845329285,0.6980120539665222,0.0
2022-08-25 21:00:00+02:00,0.6977880001068115,0.6977880001068115,0.6979827880859375,0.6974813938140869,0.6978415846824646,0.0
2022-08-25 21:30:00+02:00,0.6981777548789978,0.6981777548789978,0.6981777548789978,0.6976176500320435,0.6976906061172485,0.0
2022-08-25 22:00:00+02:00,0.6983727812767029,0.6983727812767029,0.6983727812767029,0.6977588534355164,0.6979974508285522,0.0
2022-08-25 22:30:00+02:00,0.6983240246772766,0.6983240246772766,0.6983240246772766,0.6978707909584045,0.69810950756073,0.0
2022-08-25 23:00:00+02:00,0.6981728672981262,0.6981728672981262,0.6982265114784241,0.6980120539665222,0.6981289982795715,0.0
2022-08-25 23:30:00+02:00,0.6982703804969788,0.6982703804969788,0.6983240246772766,0.6981777548789978,0.6981826424598694,0.0
2022-08-26 00:00:00+02:00,0.6982898712158203,0.6982898712158203,0.6984508037567139,0.6981777548789978,0.6984508037567139,0.0
2022-08-26 00:30:00+02:00,0.6974522471427917,0.6974522471427917,0.6983727812767029,0.6973987221717834,0.6982265114784241,0.0
2022-08-26 01:00:00+02:00,0.6974959969520569,0.6974959969520569,0.6976906061172485,0.6972625255584717,0.6973598003387451,0.0
2022-08-26 01:30:00+02:00,0.6964758634567261,0.6964758634567261,0.6974959969520569,0.6964418292045593,0.6973987221717834,0.0
2022-08-26 02:00:00+02:00,0.6960880160331726,0.6960880160331726,0.6966699361801147,0.6957392692565918,0.6963788270950317,0.0
2022-08-26 02:30:00+02:00,0.6958457827568054,0.6958457827568054,0.6964273452758789,0.695400595664978,0.6960298418998718,0.0
2022-08-26 03:00:00+02:00,0.6957973837852478,0.6957973837852478,0.6960880160331726,0.6954489946365356,0.6955699324607849,0.0
2022-08-26 03:30:00+02:00,0.6961848735809326,0.6961848735809326,0.6963303089141846,0.6956667304039001,0.6956667304039001,0.0
2022-08-26 04:00:00+02:00,0.697009801864624,0.697009801864624,0.697009801864624,0.6959571838378906,0.695966899394989,0.0
2022-08-26 04:30:00+02:00,0.6970584392547607,0.6970584392547607,0.6972528100013733,0.696650505065918,0.6968981027603149,0.0
2022-08-26 05:00:00+02:00,0.6967670321464539,0.6967670321464539,0.6972528100013733,0.6966116428375244,0.6967767477035522,0.0
2022-08-26 05:30:00+02:00,0.6969126462936401,0.6969126462936401,0.6970584392547607,0.6963497400283813,0.6966213583946228,0.0
2022-08-26 06:00:00+02:00,0.6963303089141846,0.6963303089141846,0.6969126462936401,0.6959474682807922,0.6967573165893555,0.0
2022-08-26 06:30:00+02:00,0.6957973837852478,0.6957973837852478,0.6967184543609619,0.6956183314323425,0.6962091326713562,0.0
2022-08-26 07:00:00+02:00,0.6958457827568054,0.6958457827568054,0.6958457827568054,0.6952604055404663,0.6956472992897034,0.0
2022-08-26 07:30:00+02:00,0.6960395574569702,0.6960395574569702,0.6960880160331726,0.6955069899559021,0.6955892443656921,0.0
2022-08-26 08:00:00+02:00,0.6961848735809326,0.6961848735809326,0.6962818503379822,0.6956812143325806,0.6957489848136902,0.0
2022-08-26 08:30:00+02:00,0.6959426403045654,0.6959426403045654,0.6965291500091553,0.6954103112220764,0.6961315870285034,0.0
2022-08-26 09:00:00+02:00,0.6963303089141846,0.6963303089141846,0.6963303089141846,0.695400595664978,0.6959184408187866,0.0
2022-08-26 09:30:00+02:00,0.6963788270950317,0.6963788270950317,0.6963788270950317,0.6954392790794373,0.6961897611618042,0.0
2022-08-26 10:00:00+02:00,0.6961848735809326,0.6961848735809326,0.696233332157135,0.6956812143325806,0.6959813833236694,0.0
2022-08-26 10:30:00+02:00,0.6966699361801147,0.6966699361801147,0.696815550327301,0.6955989599227905,0.6958070397377014,0.0
2022-08-26 11:00:00+02:00,0.6977880001068115,0.6977880001068115,0.6977880001068115,0.6962285041809082,0.6964806914329529,0.0
2022-08-26 11:30:00+02:00,0.6982265114784241,0.6982265114784241,0.6984215378761292,0.6975884437561035,0.6978707909584045,0.0
2022-08-26 12:00:00+02:00,0.6985191702842712,0.6985191702842712,0.6987143754959106,0.6976808905601501,0.6981289982795715,0.0
2022-08-26 12:30:00+02:00,0.6985679268836975,0.6985679268836975,0.6985679268836975,0.6980607509613037,0.698319137096405,0.0
2022-08-26 13:00:00+02:00,0.6978854537010193,0.6978854537010193,0.6984118223190308,0.6975981593132019,0.6984118223190308,0.0
2022-08-26 13:30:00+02:00,0.697934091091156,0.697934091091156,0.6979827880859375,0.69733065366745,0.6976516842842102,0.0
2022-08-26 14:00:00+02:00,0.697934091091156,0.697934091091156,0.6985679268836975,0.6975884437561035,0.6978805661201477,0.0
2022-08-26 14:30:00+02:00,0.6994474530220032,0.6994474530220032,0.699540376663208,0.6982996463775635,0.6993104815483093,0.0
2022-08-26 15:00:00+02:00,0.7000839710235596,0.7000839710235596,0.7006726861000061,0.6993691921234131,0.6993691921234131,0.0
2022-08-26 15:30:00+02:00,0.699349582195282,0.699349582195282,0.7002899646759033,0.6989096999168396,0.7002702951431274,0.0
2022-08-26 16:00:00+02:00,0.6966213583946228,0.6966213583946228,0.7009673714637756,0.6959523558616638,0.6982898712158203,0.0
2022-08-26 16:30:00+02:00,0.693996250629425,0.693996250629425,0.6963788270950317,0.6935871243476868,0.696136474609375,0.0
2022-08-26 17:00:00+02:00,0.6925111413002014,0.6925111413002014,0.6943287253379822,0.6915916204452515,0.6942998170852661,0.0
2022-08-26 17:30:00+02:00,0.6920702457427979,0.6920702457427979,0.6930487751960754,0.6919984221458435,0.6926023364067078,0.0
2022-08-26 18:00:00+02:00,0.6909608244895935,0.6909608244895935,0.692228376865387,0.6908701062202454,0.6921804547309875,0.0
2022-08-26 18:30:00+02:00,0.6907985806465149,0.6907985806465149,0.6911805272102356,0.6903598308563232,0.6909083127975464,0.0
2022-08-26 19:00:00+02:00,0.6904312968254089,0.6904312968254089,0.6909417510032654,0.6900216341018677,0.6907603740692139,0.0
2022-08-26 19:30:00+02:00,0.6903979778289795,0.6903979778289795,0.6907030940055847,0.690031111240387,0.6904217600822449,0.0
2022-08-26 20:00:00+02:00,0.6898455023765564,0.6898455023765564,0.6909417510032654,0.6891798973083496,0.69059818983078,0.0
2022-08-26 20:30:00+02:00,0.6893699169158936,0.6893699169158936,0.6897978782653809,0.6891798973083496,0.6897788047790527,0.0
2022-08-26 21:00:00+02:00,0.6893223524093628,0.6893223524093628,0.6897027492523193,0.6889899373054504,0.6892178654670715,0.0
2022-08-26 21:30:00+02:00,0.6893699169158936,0.6893699169158936,0.689560055732727,0.6890896558761597,0.6892368793487549,0.0
2022-08-26 22:00:00+02:00,0.6893699169158936,0.6893699169158936,0.6895125508308411,0.6890373826026917,0.6893081665039062,0.0
2022-08-26 22:30:00+02:00,0.6894174218177795,0.6894174218177795,0.6896598935127258,0.689108669757843,0.6894506812095642,0.0
2022-08-26 23:00:00+02:00,0.6893223524093628,0.6893223524093628,0.6893223524093628,0.6893223524093628,0.6893223524093628,0.0
2022-08-29 01:00:00+02:00,0.6866716742515564,0.6866716742515564,0.6878525614738464,0.6863794922828674,0.6875593066215515,0.0
2022-08-29 01:30:00+02:00,0.6867188811302185,0.6867188811302185,0.6868603825569153,0.686257004737854,0.6864925622940063,0.0
2022-08-29 02:00:00+02:00,0.6871907711029053,0.6871907711029053,0.6875215172767639,0.6864878535270691,0.6866387128829956,0.0
2022-08-29 02:30:00+02:00,0.6864831447601318,0.6864831447601318,0.6872379779815674,0.686219334602356,0.6871105432510376,0.0
2022-08-29 03:00:00+02:00,0.6855419278144836,0.6855419278144836,0.6871907711029053,0.6852412819862366,0.6864595413208008,0.0
2022-08-29 03:30:00+02:00,0.6859180927276611,0.6859180927276611,0.6863323450088501,0.6851708889007568,0.6863323450088501,0.0
2022-08-29 04:00:00+02:00,0.6864360570907593,0.6864360570907593,0.6867188811302185,0.6853398680686951,0.6858804225921631,0.0
2022-08-29 04:30:00+02:00,0.6868603825569153,0.6868603825569153,0.6874600052833557,0.6863088011741638,0.6863088011741638,0.0
2022-08-29 05:00:00+02:00,0.6863417625427246,0.6863417625427246,0.6869169473648071,0.6862617135047913,0.6869169473648071,0.0
2022-08-29 05:30:00+02:00,0.6861063838005066,0.6861063838005066,0.6865773797035217,0.6858804225921631,0.6862099170684814,0.0
2022-08-29 06:00:00+02:00,0.6856829524040222,0.6856829524040222,0.6862005591392517,0.6852271556854248,0.6860498785972595,0.0
2022-08-29 06:30:00+02:00,0.6846032738685608,0.6846032738685608,0.6855888962745667,0.6842987537384033,0.6855888962745667,0.0
2022-08-29 07:00:00+02:00,0.6848845481872559,0.6848845481872559,0.6850253343582153,0.6842191815376282,0.6845095753669739,0.0
2022-08-29 07:30:00+02:00,0.6858240365982056,0.6858240365982056,0.6859275102615356,0.6844814419746399,0.6846407651901245,0.0
2022-08-29 08:00:00+02:00,0.6859180927276611,0.6859180927276611,0.6866245269775391,0.6853398680686951,0.68572998046875,0.0
2022-08-29 08:30:00+02:00,0.6858240365982056,0.6858240365982056,0.6862522959709167,0.6853398680686951,0.68572998046875,0.0
2022-08-29 09:00:00+02:00,0.6857770085334778,0.6857770085334778,0.6864831447601318,0.6853070259094238,0.6854996681213379,0.0
2022-08-29 09:30:00+02:00,0.6857770085334778,0.6857770085334778,0.686294674873352,0.6854996681213379,0.6855888962745667,0.0
2022-08-29 10:00:00+02:00,0.6850206255912781,0.6850206255912781,0.6859510540962219,0.6849315166473389,0.6857205629348755,0.0
2022-08-29 10:30:00+02:00,0.6850675940513611,0.6850675940513611,0.6857487559318542,0.6847673058509827,0.6849596500396729,0.0
2022-08-29 11:00:00+02:00,0.6858381032943726,0.6858381032943726,0.6862099170684814,0.6852177977561951,0.6852177977561951,0.0
2022-08-29 11:30:00+02:00,0.6861675381660461,0.6861675381660461,0.6865302920341492,0.6856077313423157,0.6859087347984314,0.0
2022-08-29 12:00:00+02:00,0.6860404014587402,0.6860404014587402,0.686294674873352,0.6856876611709595,0.686059296131134,0.0
2022-08-29 12:30:00+02:00,0.6866198182106018,0.6866198182106018,0.6872379779815674,0.6860781311988831,0.6861487030982971,0.0
2022-08-29 13:00:00+02:00,0.6867094039916992,0.6867094039916992,0.6870821714401245,0.6864078044891357,0.6867802143096924,0.0
2022-08-29 13:30:00+02:00,0.6877389550209045,0.6877389550209045,0.6878052353858948,0.6865491271018982,0.6866481304168701,0.0
2022-08-29 14:00:00+02:00,0.6895981431007385,0.6895981431007385,0.6897503137588501,0.6872190833091736,0.6875876784324646,0.0
2022-08-29 14:30:00+02:00,0.6900978088378906,0.6900978088378906,0.6906507015228271,0.689740777015686,0.689740777015686,0.0
2022-08-29 15:00:00+02:00,0.6901882886886597,0.6901882886886597,0.6904646754264832,0.6894079446792603,0.6899977922439575,0.0
2022-08-29 15:30:00+02:00,0.6907985806465149,0.6907985806465149,0.6912761330604553,0.6897788047790527,0.6897978782653809,0.0
2022-08-29 16:00:00+02:00,0.6925687193870544,0.6925687193870544,0.6928086280822754,0.6906077861785889,0.6906601786613464,0.0
2022-08-29 16:30:00+02:00,0.688847541809082,0.688847541809082,0.6924728155136108,0.6885914206504822,0.6923289895057678,0.0
2022-08-29 17:00:00+02:00,0.6902264356613159,0.6902264356613159,0.6902740597724915,0.6886672973632812,0.6886672973632812,0.0
2022-08-29 17:30:00+02:00,0.6908462643623352,0.6908462643623352,0.6908462643623352,0.6897074580192566,0.6900882720947266,0.0
2022-08-29 18:00:00+02:00,0.6908940076828003,0.6908940076828003,0.6912283301353455,0.690588653087616,0.6908701062202454,0.0
2022-08-29 18:30:00+02:00,0.6913239359855652,0.6913239359855652,0.6913239359855652,0.6902883052825928,0.6906983256340027,0.0
2022-08-29 19:00:00+02:00,0.6910706758499146,0.6910706758499146,0.6917064189910889,0.6907508373260498,0.6913286447525024,0.0
2022-08-29 19:30:00+02:00,0.6910372376441956,0.6910372376441956,0.6917542815208435,0.6908988356590271,0.6909990310668945,0.0
2022-08-29 20:00:00+02:00,0.6904169917106628,0.6904169917106628,0.6911805272102356,0.6901073455810547,0.6909274458885193,0.0
2022-08-29 20:30:00+02:00,0.6902264356613159,0.6902264356613159,0.6908462643623352,0.6899025440216064,0.6903502941131592,0.0
2022-08-29 21:00:00+02:00,0.6901311278343201,0.6901311278343201,0.6906554102897644,0.6899692416191101,0.6900930404663086,0.0
2022-08-29 21:30:00+02:00,0.6905600428581238,0.6905600428581238,0.6905600428581238,0.6899787783622742,0.6900501847267151,0.0
2022-08-29 22:00:00+02:00,0.6903693079948425,0.6903693079948425,0.6905600428581238,0.689959704875946,0.6902692914009094,0.0
2022-08-29 22:30:00+02:00,0.6903693079948425,0.6903693079948425,0.6905600428581238,0.6900787353515625,0.6902406811714172,0.0
2022-08-29 23:00:00+02:00,0.6902264356613159,0.6902264356613159,0.6907174587249756,0.6899882555007935,0.6906554102897644,0.0
2022-08-29 23:30:00+02:00,0.6904169917106628,0.6904169917106628,0.6909895539283752,0.6901787519454956,0.6901787519454956,0.0
2022-08-30 00:00:00+02:00,0.6905123591423035,0.6905123591423035,0.6909417510032654,0.6904074549674988,0.6904217600822449,0.0
2022-08-30 00:30:00+02:00,0.6900597214698792,0.6900597214698792,0.6906077861785889,0.6898787617683411,0.6904408931732178,0.0
2022-08-30 01:00:00+02:00,0.690035879611969,0.690035879611969,0.6901787519454956,0.6896123290061951,0.6898216605186462,0.0
2022-08-30 01:30:00+02:00,0.6909895539283752,0.6909895539283752,0.6911327838897705,0.6899025440216064,0.6899692416191101,0.0
2022-08-30 02:00:00+02:00,0.690035879611969,0.690035879611969,0.6911327838897705,0.689678966999054,0.690808117389679,0.0
2022-08-30 02:30:00+02:00,0.6904646754264832,0.6904646754264832,0.6904789805412292,0.6893603801727295,0.6901073455810547,0.0
2022-08-30 03:00:00+02:00,0.6911805272102356,0.6911805272102356,0.6916777491569519,0.6900882720947266,0.690231204032898,0.0
2022-08-30 03:30:00+02:00,0.6893223524093628,0.6893223524093628,0.6907985806465149,0.6887906193733215,0.690788984298706,0.0
2022-08-30 04:00:00+02:00,0.6883260011672974,0.6883260011672974,0.689108669757843,0.687861979007721,0.689108669757843,0.0
2022-08-30 04:30:00+02:00,0.6883260011672974,0.6883260011672974,0.6889424324035645,0.6880702376365662,0.688217043876648,0.0
2022-08-30 05:00:00+02:00,0.6880418062210083,0.6880418062210083,0.6882786154747009,0.6875593066215515,0.6881791353225708,0.0
2022-08-30 05:30:00+02:00,0.688895046710968,0.688895046710968,0.688895046710968,0.6879708170890808,0.6879708170890808,0.0
2022-08-30 06:00:00+02:00,0.6890373826026917,0.6890373826026917,0.6892274022102356,0.6884586811065674,0.6886388659477234,0.0
2022-08-30 06:30:00+02:00,0.6889899373054504,0.6889899373054504,0.6896076202392578,0.6886672973632812,0.6889804601669312,0.0
2022-08-30 07:00:00+02:00,0.688895046710968,0.688895046710968,0.6891466379165649,0.6886577606201172,0.6888380646705627,0.0
2022-08-30 07:30:00+02:00,0.6907030940055847,0.6907030940055847,0.6910372376441956,0.6887811422348022,0.6887811422348022,0.0
2022-08-30 08:00:00+02:00,0.6898502707481384,0.6898502707481384,0.6906554102897644,0.689560055732727,0.6902883052825928,0.0
2022-08-30 08:30:00+02:00,0.6913286447525024,0.6913286447525024,0.6916921138763428,0.6895315051078796,0.6899406909942627,0.0
2022-08-30 09:00:00+02:00,0.6918021440505981,0.6918021440505981,0.6921852231025696,0.6911519169807434,0.6911613941192627,0.0
2022-08-30 09:30:00+02:00,0.6926886439323425,0.6926886439323425,0.6933370232582092,0.6917782425880432,0.691811740398407,0.0
2022-08-30 10:00:00+02:00,0.6947966814041138,0.6947966814041138,0.6949270367622375,0.6926982998847961,0.6928422451019287,0.0
2022-08-30 10:30:00+02:00,0.695178210735321,0.695178210735321,0.695652186870575,0.6944106817245483,0.6947628855705261,0.0
2022-08-30 11:00:00+02:00,0.6950719356536865,0.6950719356536865,0.6957489848136902,0.6946277618408203,0.6953087449073792,0.0
2022-08-30 11:30:00+02:00,0.6950719356536865,0.6950719356536865,0.6957489848136902,0.6946277618408203,0.6948980689048767,0.0
2022-08-30 12:00:00+02:00,0.6947821974754333,0.6947821974754333,0.6953619718551636,0.6943383812904358,0.6948787569999695,0.0
2022-08-30 12:30:00+02:00,0.694058895111084,0.694058895111084,0.6947339177131653,0.6937170028686523,0.6946711540222168,0.0
2022-08-30 13:00:00+02:00,0.6939625144004822,0.6939625144004822,0.6947821974754333,0.6938084959983826,0.6939576864242554,0.0
2022-08-30 13:30:00+02:00,0.6935293674468994,0.6935293674468994,0.6943480372428894,0.6930391192436218,0.6938084959983826,0.0
2022-08-30 14:00:00+02:00,0.6929046511650085,0.6929046511650085,0.6936255693435669,0.692597508430481,0.6933994889259338,0.0
2022-08-30 14:30:00+02:00,0.6914194822311401,0.6914194822311401,0.6927606463432312,0.6913812160491943,0.6926167011260986,0.0
2022-08-30 15:00:00+02:00,0.691658616065979,0.691658616065979,0.6922810673713684,0.6911805272102356,0.6913191080093384,0.0
2022-08-30 15:30:00+02:00,0.690035879611969,0.690035879611969,0.6918500065803528,0.6895505785942078,0.6914768815040588,0.0
